,X,Y,Z
954,-9.553988528534836,-2.0913695779617067,-0.2218298941752749
955,0.11299307168391595,0.8639989618117805,0.04784093626182936
956,-1.417555467717273,4.840486573326964,0.3992341680717787
957,7.46669555688264,-5.335833426224891,0.037566529468908615
958,-4.77264774039274,15.007226982369486,0.2260768995754426
959,-3.344582743285732,-0.9785234790343307,-0.01045888762842757
960,4.77830527581488,3.6744831673931473,0.4360017092969584
961,-4.351754644840137,8.837164956717931,0.11592789463394977
962,2.0547170705337936,-3.6173760297375575,-0.39153990821170986
963,-5.653144434166949,-1.4220894230430559,-0.4954747752934655
964,-0.7726258554423143,2.303335205105997,0.33385558919357045
965,4.047664471565304,-0.27127716595738915,0.07703012886224575
966,2.9137606098120297,-5.132807615763867,0.07473908657264369
967,-7.585643756415156,-1.9582507789881385,-0.48462820115728555
968,16.519117759070223,-8.724008621260321,0.13514433296493125
969,0.0002652572483239382,1.779433690854205,0.03951704219572079
970,-1.8567953881296833,8.48741227754684,0.20384437577528106
971,-14.131466395686928,-7.213498239762698,-0.15374079770541305
972,2.3752014983055574,2.701776807706319,0.4346673054365211
973,5.426605635763707,-3.7221812968450463,0.4460160078485297
974,1.0482790813906602,-0.09940369257307351,0.15604680992178732
975,-1.1324508600863616,2.8148801624285116,-0.06676279619886939
976,-11.033168342060568,0.718288587856404,0.7597677506059604
977,10.346044443846528,-5.4900635002086755,0.12187965577271294
978,4.68141825320215,3.297142465100161,-0.09398101417719476
979,12.586999065004061,1.9933564114672138,0.39482927123362915
980,-5.800078721007527,-12.419664734289501,-0.18087365670151734
981,-0.7933642887176654,3.5500725742823875,0.07009818026873574
982,3.121484790470222,-10.399298913871117,-0.32915678874523807
983,2.764142169776955,-9.153127601224831,-1.7491469126713268
984,-7.671831943687991,-14.318304992031553,0.5281152978523518
985,-1.7647480382858585,0.814511111153804,0.4155342269430732
986,0.8329723347198505,0.438188615979327,-0.00931771503050502
987,-9.47302594056852,-1.0631145664485815,1.216949172694582
988,-0.8559781975442875,-20.167155196840625,-0.38832186953024705
989,3.6210225182197666,2.801249784481104,-0.06567047304006299
990,-6.156895453231985,-5.223879308216032,0.13457096486422146
991,8.372496151729576,-6.0563775688473385,0.09172936864545092
992,9.300521223933947,-4.256369430455416,0.08520039575975942
993,-0.4410345388773643,-0.574745792170887,-0.05017653198603703
994,0.24731977260425583,-1.314073910691617,0.15081977455742318
995,10.719573467286736,1.1990314694909545,-0.4088712681633812
996,2.143815813789171,1.3779001482105138,-0.016789216178116986
997,0.694807894502852,-4.211180196306223,-0.12465186248426609
998,2.491861732947578,-2.966856437528289,-0.2111883584669958
999,7.057464604470292,-5.377302758720722,0.07971674118657335
