,X,Y,Z
956,7.2484346959179815,-0.7717438062380001,-0.9949703024200077
957,7.181675841554622,-7.038871225996956,-0.06425035161072196
958,-9.726674767778865,16.139983722396572,-0.005320165684943472
959,-4.0064778358198545,2.971611411497247,-0.16019002415965297
960,2.7786284867359377,2.2082640706521177,-0.07875827335623509
961,-10.024016072706043,2.005164262432317,-1.0661329256051746
962,6.37763614902409,-3.4796141979078783,-0.6969512892287416
963,7.340460432296519,5.754794680375372,-0.295841467331735
964,0.21255004475400627,-2.732768019691006,-0.2806256038601156
965,4.351864890240285,-3.366355854201722,0.1416110848976253
966,-5.284051578535587,-2.800262546556655,0.5239954746369098
967,-5.875532081082399,2.4611313811803504,-1.0205013454854501
968,20.035163002734233,18.805447605725337,0.32115674129606636
969,-0.6913706880447271,2.0667484466923005,0.29586618145680915
970,1.4898380492813463,-15.155152767748765,0.21113277757848492
971,-10.201387386883749,-12.945496584235723,-2.2485380880167107
972,-1.8150892113306822,0.8242997564583046,-0.2831050091106701
973,5.957534483396443,0.9020663688004651,0.48596481804644726
974,-1.508029348978778,0.15115094236458362,-0.2464798172350899
975,4.906879056612237,-0.31087304834862295,-0.49886126576087814
976,16.412108049372385,-2.451723464646889,4.463735524121745
977,-6.356630525592775,-0.7139052191338393,-1.9240100692479722
978,5.596873294014591,-4.499049581618961,-0.5562976184314281
979,8.71438185820106,6.33391765377437,-1.498764810516463
980,-16.751918986242543,11.89830023631347,-0.9138561733609064
981,2.172484040698358,3.06744015390304,-0.07959837300837716
982,-5.72476053471893,2.8427830154453226,0.7668902836095337
983,-6.852176778948167,3.4123631389805618,-1.8922859116877375
984,0.837555286718621,-13.225805351988631,-3.6890274792272857
985,-1.187036976330197,-2.7435787068096253,-0.3591651436186909
986,1.7302868620899692,0.9511462818681617,0.004777637239939771
987,-2.644118790724566,-9.556092005585748,-0.9007417503282424
988,-23.261142199660743,-2.602162082829351,2.0796366876203516
989,7.86930723811352,3.267672801300685,-0.10427948802376319
990,-6.057560892135418,-3.1003279306140628,-0.14473047996909758
991,-2.700186566764803,7.411850481172659,0.430291777366157
992,2.4355173860888977,-11.843241812486001,-0.03227225434070763
993,0.39933767679178356,-1.0943536943316161,-0.43554585560364584
994,0.958645956311651,-0.07422269324810114,-0.22839507144006693
995,-10.603041706740669,5.433281489077994,0.39666746689681476
996,-0.8078729602719514,1.392968244573235,0.342252326667673
997,-7.376725183136859,-2.119085437177695,-0.22638296244681447
998,4.11413089562127,0.3758841169518381,0.050969572853375764
999,-2.3420871027405292,6.052614154826197,-0.43919473898034633
