,X,Y,Z
954,-1.9182248611118464,-9.873013253258424,0.2921755193156355
955,-0.6689295218330652,0.31871626096697686,-0.054896222864322386
956,-4.464522582286442,-1.6556222049329523,0.4001203515040772
957,4.26236220207841,-9.022493839651217,0.19756294735474325
958,12.11758895053178,-4.597697243709706,0.19254006552710815
959,0.9555662164587247,-3.0611540411024865,0.16482467232974285
960,-5.756512562716427,-1.825143263190702,-0.5421835683303688
961,9.10983734282887,-2.6233858025845884,0.03728217456892046
962,-4.114370360098889,-0.69426298213691,-0.36582016432663716
963,-3.206716904132729,-5.035241163471814,0.5977099457189713
964,-1.4241408624542595,-1.9735940888449368,0.1069310578234803
965,-4.209914765941921,0.2101217401112944,0.15137082313038222
966,3.085788174072574,-5.32510565557713,-0.20077141760724668
967,0.6099748577363795,-7.780497340673484,0.028386317993660072
968,-5.2103360813982835,16.7828594436924,-0.14063625162247795
969,1.1498843061287232,1.1215479735059712,-0.03635311503646897
970,2.401480044786354,8.39119203399278,0.1127632441402453
971,1.0716331020996699,-15.784361203466611,0.053927150363056064
972,-0.38712948704197764,-3.4877742046147606,-0.48919169963388387
973,2.9740391105436306,6.099020519696953,0.07355089803628186
974,0.47547515256795064,0.8519987557948638,0.16993842313142163
975,-3.009119064226332,-0.5423629511701809,0.05465108466276214
976,-8.830432821985674,6.1359638478885445,-0.45434101497543117
977,-5.651458032952567,-9.971085128945544,0.2703366157255932
978,4.496207856623646,-3.6499911563477254,0.05644284148342329
979,-8.14168749519982,-10.30406509139715,0.4004262056001356
980,-6.3111778161154755,12.764927691561141,-0.22105572039242338
981,3.736049486889278,-0.5978491867500358,-0.005963210458982616
982,-7.007100785238343,8.281144633046544,0.3410325442929947
983,-0.14544010034543334,-8.807161944444994,1.775167839207837
984,16.791497372199796,0.297518142295705,-0.304254330237409
985,-0.03365433772932212,2.0423755972338107,0.08714744598634588
986,-0.9434964146920463,-0.28178191633249616,-0.06717061089672526
987,3.9922285431517324,7.071249218304903,-0.10656626756683488
988,3.277804343110907,19.39402561483975,-0.20784872250188463
989,-3.393135363684307,3.023081105546874,0.12063741051858382
990,-7.972529494376754,-0.935355978724381,-0.014423819315415856
991,8.765186095751714,-5.442950531578979,0.33680737684863504
992,-10.30463140487425,-1.9599663434268664,-0.09019233616279913
993,0.13899242711542617,-0.7825312591628663,0.26193199649554183
994,0.01817392729885892,1.4129444156644277,-0.1538940780108653
995,0.18501963080013897,10.690061527133414,0.043280673393054
996,-2.311989781092794,1.0527773853773383,0.0036428024528852125
997,1.0816892836149374,-4.238939016575265,-0.05386406443540931
998,1.0465399081124722,-3.382260304813328,0.007051392018469381
999,7.06037930481379,-6.295602402211318,-0.1525197092443273
