,X,Y,Z
969,-3.816753238529794,-4.351411455911258,0.14867362385657298
970,5.585213666972809,3.5071880453710214,0.46439139257224366
971,-64.46978939209716,-119.50235632378978,-3.598914749689197
972,0.8410100845504175,-8.332901458736831,1.2145658781310875
973,-9.992449024865214,9.463812975116742,-2.164419548581303
974,-0.32028740872698047,-1.5688021779458767,0.4416527667688453
975,-5.978676970909882,-13.568081466211213,-0.00804700103111669
976,0.08350607392964354,5.487419551686638,-0.9436841853302111
977,9.824103674567603,3.4132825169786596,0.2965030530017723
978,-1.464470130259776,-5.416148114847217,-1.1262100524517165
979,10.148354298541715,-5.649073469602231,5.135239594530555
980,41.59538430936727,10.455463933595173,-3.079032127378845
981,0.7194313459971194,2.8132040400385736,0.05990879844240539
982,18.673296533422313,14.212304678426722,9.054250549832107
983,21.676769235333346,16.262711398086637,-13.234996806226823
984,-22.412259644429376,-3.630824321834742,6.052281224876685
985,2.2644747145340394,-0.44756106083636077,-0.312303403488341
986,1.5398930868882406,-0.44590994955162677,-0.15594588738265294
987,-14.57342621518988,1.5067429833317159,4.9538893351837725
988,5.579029910086114,-16.540944405630558,-2.5594223493711166
989,13.686815891986221,0.8044733672790254,0.5553756515344986
990,21.895437994199792,-1.6052126712361472,-0.874262226450251
991,22.142746260581806,-19.429785835321322,7.829691711260257
992,6.91036395221317,14.222059867362967,7.483678635018171
993,0.4300097990043812,0.551877117971528,0.5932995299334286
994,0.1692833044896113,1.9302484887984994,-0.33424123503283576
995,-19.78512817795167,7.326115703925889,2.947961260941722
996,-2.332703313914924,-1.3740031207281251,-0.012702282837758445
997,-0.6309094111385699,-4.936559779401027,1.8405377490847952
998,-9.390597592680445,4.360117465036166,0.8651357180255574
999,-25.262911551335016,-32.50907754444675,-3.1206823815619686
