,X,Y,Z
954,-1.1234252177995854,9.248191636358936,0.1252778928494642
955,-0.6285932583984272,-0.5819075159680295,0.01743401082781218
956,-4.949078367783665,-1.8393045274087663,-0.25531000865256986
957,5.230915052587256,8.05397177716211,-0.16343066417503826
958,-4.533794506831179,14.423745121190132,0.08536231391383843
959,-2.1657477617029173,-2.6431504678019526,-0.2165596791891465
960,-1.0542306295097696,6.6738188209493545,-0.13486129379234127
961,9.293592157661406,-0.6801307027462132,-0.09202360926635399
962,3.6609527596533216,2.0365608031361164,-0.4878143796825664
963,-3.663489563352463,4.732409535362807,0.6027816428266267
964,-0.836637500999387,2.3927574741211433,0.2328378688791719
965,-0.7793173923217102,4.2092759383982,0.16977841691687132
966,2.3843455076995674,-5.900066883987922,-0.23184471704175535
967,6.248238890923535,4.740798953368899,-0.40687423768250935
968,18.063576349769033,-2.7333087637668894,-0.12142737550028296
969,1.7143283235616706,0.1516566054307915,-0.018172762594161812
970,7.762263061248292,-2.308008901499597,0.22818900064914402
971,-4.27285576893443,-14.504778854649347,0.010183787353009245
972,1.3709115904830733,3.346305505311282,-0.25712333671623777
973,6.813156362742799,0.8855505802889849,0.09456208482200329
974,-0.4298850621740409,0.9388957399318304,0.17814872210586782
975,-0.8990508564956659,-3.172438333195442,0.011553783291763266
976,8.19679180707725,-7.904560089505948,-1.711808929403525
977,-0.12260474283958987,10.258401282993514,0.2912429915240555
978,-1.5315620237707803,-5.521564312751442,0.04671082930515211
979,-11.896595910634174,-1.2436126955252231,0.24155303495589048
980,-10.409180150313944,7.603012530774866,-0.2020495720988309
981,3.112974161826892,-1.8570801193616742,0.04118524666755706
982,-6.8396100037422585,-7.901654526635184,-0.29930676120828476
983,0.4289276934547025,-9.537179089540455,2.3611894530653976
984,-0.4871979048536913,16.71078489148595,-0.5985215291178909
985,1.4337306426133531,1.243392128157823,0.09674218384871087
986,-0.4265624525601081,0.7410296635821875,-0.03891807053300966
987,6.720872212429113,-5.342964829509622,1.026967507338516
988,18.334351071641944,4.245349017529816,0.4182036039195324
989,-3.3136984385255,-3.2890247617561466,0.040256447994625445
990,0.32289048040444834,8.963153483557491,0.08348692346699038
991,-3.356015661349906,9.58443136241445,0.28722413169720323
992,11.064939727827246,4.674851462762258,0.09692412404051842
993,-0.19913985741462098,-0.5733725131682461,-0.2724954856597592
994,0.30892650200000116,1.3197824549913675,0.1288344314371273
995,10.163033490818586,-0.0017389077571468427,0.30264007004389915
996,-1.2582471802319668,-2.2304039762793386,0.0023176131461908364
997,-3.3945842100300774,2.886301487369179,-0.09727811211400325
998,3.545816247971053,-0.3733795034379687,0.20815212767377564
999,3.9187203737312597,-8.163941170531574,0.18863482709780566
