,X,Y,Z
973,-8.810279621400896,-10.590697196140699,-0.4594425928960779
974,-2.583443464767181,1.2201591940124301,-0.8410044484102702
975,16.97552439006957,-0.5547921409816636,0.338783543875711
976,16.962603048431493,5.241281921824956,-2.383472518622826
977,6.00120754231732,8.150566565108255,0.6670953398784571
978,-1.7600900325782511,5.537617814885739,0.7900696079742664
979,-24.21552413891623,6.341839935065057,10.82375550902354
980,-40.0623930112494,8.055376083119457,-16.403315884039625
981,-2.985867711232904,2.004641623001017,0.7951686910755347
982,-9.389205342010241,9.165605565654356,0.24906592252996873
983,23.573159599065796,12.383925958912805,-7.871258671619951
984,-42.00089114947136,-20.595348843067132,-3.7179636805839977
985,-1.8631145378332978,1.518737251774811,-0.7994541116368142
986,0.22358424957302894,1.6288719631032518,-0.11946374644728275
987,15.679745655037436,5.386413830852785,-4.101207629498688
988,14.030141895531958,2.675678757034955,4.5552818385863745
989,0.6004066742171015,-10.44902301166277,0.3344109892611721
990,-8.021654546953002,62.63879151911624,-6.070842311250193
991,46.03002336679759,-24.214404873021394,11.451787180752486
992,8.48345266708755,-8.977586331708817,-9.010467410954773
993,0.8349215766407296,0.06967411449879843,0.5628719475962826
994,-2.704583228446366,2.5978546347175215,0.44809937179378617
995,-11.64197070312416,-0.901097191003894,2.7197145073662363
996,2.4608203684326413,1.0794196628397348,0.02299621899913891
997,-5.5952570348671875,-3.643345601373351,-2.631012695074242
998,1.0531211840350094,8.0586908198259,-0.8274332803428626
999,5.768450438930001,-11.5489952545383,1.0026690008879195
