,X,Y,Z
956,1.0058999864919584,-4.516898765635106,0.015299238155763784
957,9.198300266836167,3.850264991785206,0.6694274396350256
958,-3.0003572803667162,16.70892495286755,0.18568513314926585
959,-4.162675350364375,-3.2422436649620847,-0.011778901693063538
960,-4.238827326264287,-2.936765663208233,-0.32554057313702
961,9.769059260109062,8.248224381832543,0.025999344791573998
962,3.0932683962378555,-2.9860152698327678,-0.7839293668134881
963,5.176191456277186,-0.196884892450212,-0.3619473356358249
964,-0.20560345007340833,3.050274125084471,0.3843473197349103
965,-2.0495272554538104,-3.233281874274957,-0.3092427286555233
966,6.295527383907395,2.7949060048580425,-0.0731395761411022
967,7.556319657121461,-0.7366084374558982,0.456498561448806
968,-0.5875478191921153,-24.34839544254778,1.1013233121382855
969,-1.3125414344427282,1.4793269901005437,-0.028767734853943447
970,-9.47898739543459,1.7220326739256637,0.3597288717681786
971,3.519241040521849,-10.175803558719194,0.9288472144894742
972,-2.594320515409144,1.150527834309402,0.4495535927709263
973,3.490281995761151,5.79502588596943,-0.782385750531858
974,-0.8410469981042477,0.060087888914826915,-0.07794624905241015
975,0.20430491676515483,-2.9126718881309173,0.2094254961173698
976,9.654247760373872,9.402703347017624,0.7657243813783899
977,-0.09098908445297672,8.360603031708022,-0.3214043838884806
978,2.4547099743882326,5.082096905203705,0.09055133245131584
979,10.36087465359951,-1.5450808235332607,0.17706992786406625
980,16.214672342830877,4.846009589151413,0.7781126505107046
981,-2.514952294950283,3.3584783098906557,0.13741670691311444
982,0.3710172280630803,10.842167936548682,-0.7535875670931813
983,13.489864042864054,1.3276789948123657,-1.3975656146183706
984,3.260924970964218,12.1226355659119,0.35723930374586443
985,1.5984755308533345,1.6436736598897281,-0.005781798156379383
986,-0.9720394331184113,-0.23480518342207202,0.0013694417080271568
987,-7.250981226197101,5.022445665995301,-1.6967508137594525
988,-2.1640892941294863,17.696344582112093,1.8323135079334865
989,-2.2690812473780784,3.5345035340836852,-0.17056804761191058
990,7.609529842498566,-4.617782706510338,0.7999335619486247
991,-2.9773940156086587,9.875328413985772,-1.125060126089668
992,-9.51007799235272,7.006903792505856,0.09021007596962138
993,-0.7043685919158363,0.037092031287553645,0.3422165956447255
994,-1.4009683383147067,-0.4517215904204735,0.13131003399055496
995,-10.605350584597966,-7.545885759857793,-1.261216741355205
996,-1.1044924190536591,2.3622505042375246,0.06225680872315139
997,-4.988184688051365,-2.0609471798161128,0.34980834259892235
998,0.3591895990695879,4.2319897108246165,-0.25868985173286724
999,-4.603823623193927,-12.359135751347898,-0.13073641363112737
