,X,Y,Z
956,0.27558397171444965,-4.531572719457327,-0.4155404895286841
957,-5.947769715246339,7.018439991065158,0.6231727968296094
958,19.355218770726268,-4.067059874807516,-1.2595842098111496
959,3.5865205244756875,1.402865943368975,0.21139572579783703
960,3.420512932882607,3.7496360816464356,-0.1642715369891558
961,1.211695602348687,-15.918749724589292,0.12868409333223801
962,-4.434110134441088,-0.8951297553990497,0.8308528102696813
963,2.0164092890854888,4.480604339750618,0.03777908017162014
964,-3.203148142533363,-1.7519944098505078,-0.2781049220669576
965,-2.4031759631880094,2.5303464902370445,0.03812033613871171
966,-3.4089581089643697,5.030431554385293,-0.1099853123218614
967,8.06078207098423,1.4121134316496227,-1.10013215905785
968,22.49379556376889,-16.54851421609232,0.8526453906327879
969,0.17868186179353893,-1.5698314995583134,0.06868044755175379
970,5.732027834191884,-4.369476417514961,0.19809820897289002
971,1.4245732438995988,-15.129139320378297,-0.2920227955541537
972,-2.9680902421178055,-1.7556950910227855,0.4867253668534503
973,4.13210615025551,-5.871640093406689,-0.9961095588947276
974,-0.6563053664619025,-0.3447118238515696,-0.1472897565429989
975,0.4517227742975148,-3.1059065025195283,0.2707278843520176
976,9.499600158406652,3.319457890091134,1.6883642587065046
977,1.352695392128667,7.816120233233929,-0.05833306958706642
978,-2.551120842063971,-4.477120959346121,-0.21848498727011342
979,7.19897249289343,-5.633897043750508,0.11465323598119603
980,5.789575845010061,19.076972660155263,-0.9116911613938109
981,3.1834637169942317,1.5826106690502149,0.24643706171655036
982,-10.054127417224793,-4.108713823983894,-1.2176339983507392
983,0.9176429767686105,7.528697001349409,1.3260282913272827
984,8.534196523413137,9.72240597040323,0.0672019755799815
985,1.9538747106661438,0.8971876933353466,0.4130508542263818
986,0.9271788306200328,0.3481219966609105,-0.08241546647924987
987,7.661552775061882,-3.17973656609035,-1.1359764996405197
988,13.870797606906713,-16.894375264165383,1.010979509705929
989,3.756586400842543,0.14784720131939605,0.20828170203248902
990,-8.97618487820694,3.9795858857720927,-0.7701032306456931
991,-5.171882670504188,-9.133400985848905,-1.4076824264812315
992,-8.223047546134893,-8.325545621802634,-0.25967500777716673
993,0.30676728694653893,0.5837654221923322,0.16170896858320724
994,-1.0829109896461546,0.8865517780444082,0.09965052856920366
995,-10.71626324457649,-7.458652985109575,-1.2153472006179524
996,2.0924546339023617,-1.4254848530419857,-0.1137549246699528
997,-1.2883196441770413,4.209781144682951,0.18636845474288352
998,-3.5650948407927516,-2.791696242899082,-0.10462234882627194
999,-7.585931304565126,-2.9005205547144453,0.025239768046719298
