,X,Y,Z
959,0.19792082815522632,-4.472232031803735,-0.2055289263629364
960,-0.33956739483771015,-5.082896296907183,0.02458452642219467
961,-6.258413358777871,-22.704253799107004,-4.474876322120292
962,1.038068698440658,3.489030695033079,-0.761331853992163
963,-5.340145277195525,1.1984112299762983,0.5565683917739349
964,0.45962213450239875,2.3618112013977757,-0.10391888904850527
965,-6.310629246087439,0.9976343796497734,-0.4474822618921026
966,0.20763354267712134,3.2401111715184583,-0.4930776334460704
967,3.419747736964519,-4.488757795727634,-0.11915838785326026
968,-11.118474246731997,-16.522652817329956,5.8219813390535275
969,1.2174517344800824,1.311089841476257,0.06388964237077713
970,10.177901490126375,-0.5315754841010518,1.4841538224261799
971,10.375378215489373,-1.7839366624285748,-1.285230039905484
972,-1.9709130674596353,-3.742286822163349,0.35543686059381635
973,1.4453557811121756,-7.649605298144681,-1.0988107607241016
974,-0.7926724664329234,-0.3481466817529853,-0.2673674661776515
975,3.2568005479957525,-0.13241893064231422,0.15770336606126467
976,7.658600802429074,-15.824122298024076,0.4200045973456576
977,13.310305643265453,-6.865416846024023,3.7089063694861535
978,-4.579963366325087,-3.768734855429455,1.3521648296852147
979,-5.373392325160155,-14.112579349218466,-3.8570903962182745
980,3.3514231439370468,13.991439226074451,-0.3451053829433559
981,-0.48124711407927934,-2.82898695081625,0.5695062948810087
982,-5.055567822113303,14.030294058527419,-3.499145114657053
983,8.992365777853806,15.68294774316561,3.3907425335991253
984,3.206165808139307,3.845890913010707,0.4780001858241489
985,-1.8156179233747682,-2.7301208482707575,-0.5249863024413132
986,-1.5252466770218789,-0.38136167014652944,0.014232899449138286
987,8.323670961942097,2.8431900385690265,1.9720751172274775
988,15.667056079932344,-22.680829363360317,0.3589782694964065
989,5.2088860157261605,0.24875350527411189,0.025430966486581826
990,7.299460380468574,-0.5240130402217386,-1.2137373561355094
991,-7.484869715810583,-7.568005043965552,1.0860675977355487
992,2.6386565025828412,-13.649403783992113,0.721902220303393
993,-0.8934436383331928,-1.2782043205801075,-0.16568626431319833
994,2.2089812108599935,0.9029332889069287,0.23691180706732692
995,-19.463380583275043,-5.3821387220553145,3.643249942693366
996,2.297998400049142,0.9481173687724609,-0.1911428050235798
997,2.8002145093383346,-1.6251380496895054,0.14916545100878947
998,3.9105376838584673,-0.3133791682297906,0.21223383436398785
999,-0.71804484655925,7.38754760857963,0.35559051518747803
