,X,Y,Z
953,1.716050601334446,-9.307586611823956,0.13256584519781073
954,-9.761217907397466,-0.27797752848132046,0.013785224009501877
955,0.058228278203842326,-0.9462031934290797,-0.04461771792240064
956,1.7026385172811738,-4.1261117545846595,-0.0038655142308856756
957,-2.5924038254554946,-9.904968052094265,0.16625098661238966
958,17.166368968905758,-1.1408980032495608,0.11643130256517031
959,2.6539495355981275,-2.461944189349624,-0.26390259107883934
960,-0.9365125606844998,6.229745297864338,0.2523185727095705
961,9.363902094626551,3.286416711043112,-0.044469060287276346
962,-2.8516283369133304,3.1925976236515567,-0.5372425394245788
963,0.22960386174070602,-5.879012100369614,-0.00782872085205285
964,1.1708827509939954,-2.2666247994148665,-0.21502241424115637
965,-2.657475133506597,3.681743008222545,0.15753448081145327
966,5.376724305132912,3.825056047789177,-0.21118446288432563
967,-0.8552852500097725,8.137851411299554,0.5193326708056656
968,-16.712317723031425,-7.627360101144524,-0.29135316252888066
969,0.2999944256882228,1.4821764026074289,0.05592555924740277
970,-0.9874732521473737,8.531088821356864,0.0037330763821206182
971,11.956637230343063,-8.881949312736014,0.5042905949615557
972,-0.8255867962892204,3.1493030732318346,0.258864849564692
973,-4.466187637488407,4.7808580392389395,-0.4768744781643376
974,0.9783773389939258,-0.37962260729326347,-0.18512090982361712
975,2.791268185830493,0.7532116915407664,0.01534728581444349
976,5.4133142651065,-9.424453722645293,0.6393884019294751
977,7.988773778310438,-5.374830267700188,-0.2832807253018704
978,4.241585323228582,4.3305318450650345,-0.10842503517977287
979,4.035479107230359,12.769900117273759,0.45721642049158134
980,-11.741878873962884,1.2980281858716902,0.04114001544663311
981,-3.5338554947687446,0.008381596991305694,-0.004696081014882007
982,-9.09116262436206,6.669315916540866,-0.2785414974912213
983,8.551434803616988,1.8303713871793477,1.5831293293423803
984,2.755439400753449,13.650080600871856,-0.1578703808057148
985,0.7814363599140132,-1.9450962034949995,-0.40048341071692295
986,0.9429312757120111,0.41985304278551283,-0.02891404483200161
987,2.907551664239076,-8.631084967243481,0.9341746783220691
988,0.8560743529918248,-17.19125805178807,0.527735937066861
989,-1.9096534819962174,3.96068648100201,0.13007048469556176
990,-9.544907016272372,-1.9895341260481652,-0.12437234280964762
991,9.74242832960506,-3.2013679477354513,0.1652410152413667
992,-10.785030461133994,4.793185400522028,0.27843029744211745
993,0.5940205983962148,-0.09997529973692036,0.02061348723794571
994,1.375694481576905,0.5047815008217374,-0.07396183503446585
995,3.238791544716726,8.100605236184803,-0.03954937656561584
996,-0.08552967545657596,2.3149390304813324,0.06407089024383326
997,-3.86301675763067,2.231329414632525,-0.08193464710376647
998,1.2633139049226214,3.1585883169759073,0.15013641346244652
999,-6.7520813032167055,-4.46033453056468,0.13694471964146065
