,X,Y,Z
971,-15.11882987603672,-50.236323923790366,-1.8353246634212914
972,18.35196653165935,-6.377901251086473,-1.0968895884435688
973,-5.198985555987048,-4.170398451500041,-0.5053892212573682
974,1.1845057472835163,-0.24688319862852867,0.09705276732374152
975,1.1613200964896693,1.8788397138013466,0.7343972379474847
976,-16.712720770703022,22.49972594838362,4.177233628012865
977,-14.078516072739284,-0.3987696870387104,-1.5275456157324572
978,-2.676112154131557,-3.3327378252473667,0.11417330034891371
979,14.22260986243069,25.371186984848045,2.4883687130739878
980,-49.84513878637893,-65.6638097757562,-12.83373997335127
981,-11.478112562698263,17.45860985229682,0.06548057905574131
982,-7.332629404340418,12.065587820244852,-0.1877605030951454
983,11.399824534470719,-11.178253894959493,-1.980443383795264
984,69.12396530091826,-79.52090760417884,12.242392218368446
985,3.697856084183059,-2.744861969166068,0.5056726488553956
986,-0.8585470491566172,2.2539613501438516,0.09002240685795986
987,-6.400947665951736,10.553334637173382,2.259878666972455
988,27.20268694815108,12.716101577394708,-14.630569112212656
989,-13.188423076258058,16.579207910208538,-1.3549139400044952
990,-0.6588653946571433,-3.1797028697766083,0.9743638251499827
991,-7.8876473832910845,35.21717971424298,4.378577613202463
992,52.90616270824756,-52.53828486098012,-21.943340676923647
993,0.9698657551374469,0.09943879991027024,-0.07586171831509299
994,-0.9562881416962967,1.4912739578278633,0.24046145226116034
995,-17.324309193328812,-45.04129543665812,-2.0491390381879455
996,-6.5771204795242335,2.435887059246254,0.27217686678370395
997,0.32264290098369713,-4.414725902544996,-0.42717782980858987
998,-2.1942407238232873,1.07237571409367,-0.07944135736516353
999,1.4526910828810384,22.633304655640057,9.166968892237865
