,X,Y,Z
955,-0.13209390824490874,0.9379932862362521,0.1463472606099233
956,5.206095820966016,2.490201845920659,-0.5990479975084599
957,-11.254121522864894,-6.000950155487134,0.6344392971690249
958,-3.174359934160277,15.853542745302855,0.7469568752316387
959,0.35559521497845353,-3.4896594631447733,-0.19175002321634158
960,3.750763712146626,-2.7798256172745495,0.46922468053187005
961,-10.262666831858176,4.7883670989039135,1.2759733643419346
962,2.3637884211168414,3.636674378418846,0.738477309383306
963,0.5209326802797787,8.030828053645449,0.1836425327738035
964,1.9882205573664973,0.3434341784795561,0.1143406905095741
965,-3.959269290592544,-0.7428396864901382,0.019437599676472076
966,5.016806634533831,1.5909900855552794,-0.19164295037186582
967,-7.724229188341491,5.420973917287517,0.7731381100234852
968,-12.922966858065829,-24.157581101141858,0.8815339722837071
969,1.583687290393038,-0.4842677294965568,-0.13343053987565442
970,-2.139546248021363,-10.015963931880876,0.7849363652939134
971,21.45347737157036,13.98046952451561,0.27567545254545056
972,1.7347592588763192,-2.834728848632005,0.24166844937516332
973,-6.819785495259638,1.6518614256920983,0.41649755733941873
974,1.088816592435533,0.4936956424738551,-0.0135225098416638
975,-3.1156860873324224,-0.187998333530473,-0.07635711741698112
976,4.154303132339421,7.809444040064742,2.0454357342528557
977,-9.949312070927958,2.9960128072777814,9.036693313610109e-05
978,5.846446485584393,2.0981786044293873,-0.13938597828109275
979,-11.406572932922746,11.081322052792876,-0.2673267498872855
980,-3.2343675593466115,9.234637893205672,-0.03611715270247633
981,0.8135886147028507,-2.844043551333431,-0.24259284350972718
982,6.5828195152478655,-8.622710153233276,0.39549542111257424
983,-2.635079930430904,-5.632749841728327,-0.7964411714584674
984,12.008561847538067,9.915339495580424,0.9528240691326667
985,0.18888588630900657,-1.6448268493093934,-0.388147887749303
986,-1.1020852954876343,-0.23946675075302543,0.09696163417501612
987,-1.7216039950466915,-11.922001891129133,-0.5158142974555604
988,8.93558360025453,16.276657502936356,0.4299352274472704
989,4.202968293874219,-1.1977025289705292,0.34567941733055485
990,4.298367882601431,-6.106848435408351,-0.6550676301712323
991,12.248521601337808,0.544482980749944,-0.16737751356602315
992,7.689322950466779,-11.44951762382136,-0.15371891601370075
993,0.45073227255374015,0.5519218230734186,-0.3593813267629566
994,-0.2021037834201455,-1.2043200655287045,-0.14907150580746095
995,5.62370122161876,9.73520656134356,1.4229431074801169
996,1.719711754211073,-1.8950590576234014,-0.14266331990546974
997,-1.4552656612745993,4.779726691590052,0.06779748401844156
998,-0.7061307931488204,-3.337152717499783,-0.189436588584548
999,6.16230436613036,-6.796628158711158,0.6168394457790521
