,X,Y,Z
972,4.295410396716544,-10.548843688673555,-0.6202279295959154
973,-2.936969571384734,9.029087916420714,-0.2995665199678991
974,-0.4581233983397497,0.2152138550269536,-0.036755396897183545
975,-2.3053060842999584,2.966686199794064,1.5199052549513348
976,-13.930277971191478,21.724097970108332,0.6421069337378453
977,-15.327952519480162,-2.8315256302075085,9.177697045103741
978,-4.221533101177177,4.06201195988689,-0.02777952311848379
979,-5.15737753161096,22.77763423193831,0.13525697310181461
980,-59.85661139042781,-29.715641264324553,17.789495954288135
981,5.870167042735893,19.9737820738964,0.08155894620043456
982,1.2010459743593094,-11.12149970353265,0.05246618322970461
983,14.755480444336644,-18.19995806703597,-10.928782167047794
984,138.29561951542445,44.14070610728863,-16.20016884077784
985,4.643246781548507,-0.338701332535535,-0.50121398080518
986,0.4054323448130606,0.635678777367108,-0.06977392204716125
987,6.4145413915894665,-4.6252630367802565,0.5519809108341406
988,-32.406227979508955,10.388595609493885,-14.34761222043526
989,12.073106995544032,17.0241354369897,0.20814091756249842
990,-2.4729072733926487,2.059821919105788,-0.8287474214227384
991,36.79437468425058,-9.02214413230208,-4.348164600525182
992,23.589493775444847,-57.50001069583578,14.27564778418538
993,-2.0553544292677928,0.4626612410656961,-0.5870046627522982
994,0.004681974522719458,-2.6264240899912283,0.17381306440685879
995,-41.10446422526357,-7.019482221556798,-1.2378539926749166
996,5.242842210010819,-3.5498871378985775,0.11348887748913221
997,4.361276732349838,0.8615989619916652,2.193482194450418
998,-4.266009558240184,-6.681577208883532,0.9960911330934542
999,14.980736927450357,21.454307476229754,-9.752569749013594
