,X,Y,Z
955,-0.8164195118521346,0.25517615011952743,-8.446646980654268e-05
956,1.167023216106296,-4.324583949091372,0.16830471219615972
957,-5.017221579943934,8.590932719306723,0.24612001572685138
958,-8.205175572965702,-16.621810650593158,0.2846085885913401
959,-2.417766079052338,-3.0213713892772867,-0.06745872018882411
960,0.7776725651482841,6.659612755381287,0.33312080887019957
961,9.640195101103355,-0.06296825166664421,0.022028007822114157
962,-2.7297619277909764,-3.2705950150520837,-0.24374144425706562
963,-4.193525100018935,4.238943317831518,0.6062473171865946
964,2.5892319083969233,-0.8725584465847107,-0.27017752602501727
965,-2.405959103734682,-3.346841815282542,-0.11278211038041433
966,5.639717842536641,2.000627673733232,0.20361242033995072
967,-6.268453790990644,4.096886022091016,-0.4378787542239178
968,13.01483282986502,-12.890163986367979,0.7552525222179257
969,-1.3942939895247612,0.6188385720581032,0.0630354464937284
970,-5.366285381621384,6.859064559492306,-0.048303326564776726
971,-13.700324751147253,-4.177670216539446,-0.07417103281693656
972,-1.2120700940480147,2.968963046334161,-0.32007122462730175
973,-2.9387647564033825,-5.739293718287742,-0.2055109348756801
974,-1.0904413386499308,0.23950214570591788,-0.016482590534233878
975,2.75725412666642,-0.0044717587642326435,-0.11074474708099251
976,2.6201280029271006,-9.739843649603536,-1.484490326384402
977,6.945566414742319,-6.353164445053792,0.20901771039100775
978,-3.7751037539738634,4.6638182659635,-0.20339933831251275
979,7.9792311409091194,-11.743887033862062,0.2545107180541691
980,12.446860237630135,2.8136035561531094,-0.056877736228205494
981,3.1577645054050647,0.5430146966438353,0.036440557616681746
982,4.453709330786888,-9.930574090410783,-0.44237343556599124
983,-5.371272247406639,-6.866486025607997,1.1764744400932332
984,12.402827101308642,8.6106106158913,-0.0397492690001483
985,1.9558320248439702,0.2283125997540621,0.2991320660737863
986,-0.9011001796964181,0.4337415285393554,-0.07157012163586324
987,3.2606508993238537,9.61524750044376,-0.002699120620583407
988,18.63002909815966,-3.3377515699083897,0.9935464249706794
989,-3.8770242280662006,2.2635756495457002,0.023027165613197908
990,-8.08506620522551,4.382432844208979,0.11110364937172282
991,-2.576829687559165,-10.094736150923117,0.29525094770782845
992,-11.382373918667842,6.377434948265978,-0.4239002721542805
993,0.6199825081701779,0.048187176298089066,0.23540036955639343
994,1.2789478954154725,-0.23953102148191935,-0.061951434244632876
995,3.282292686641321,-9.885904042681679,0.4318386602491915
996,2.1866662908690446,0.6654508030948575,0.06385011946394831
997,-2.0579262024961396,3.8611101839505912,0.027908397504651954
998,3.1298831131285767,0.6945980524143279,0.012159934906353885
999,0.623254605405288,-9.052249283416675,-0.16807896113573192
