,X,Y,Z
970,60.00260730053751,-40.700778070289346,7.163334802838746
971,44.86912417506892,-5.745774536788719,-14.966455318271116
972,15.937645156535936,-1.723823351394246,-1.8356537519082659
973,-5.0838288027643666,7.945583389133849,-0.5400139210341849
974,0.2631948654751714,0.06776370443082569,-0.11500679261191041
975,2.548635506421327,-0.5533727332080843,-0.3870808635447271
976,11.583544868536595,-18.233329337230778,4.870592726636872
977,-6.883650023297858,-9.745401396523018,-7.086610241928471
978,2.662915894779973,4.478882679583955,-0.12894258976293654
979,-1.9292854969642712,-26.386933440162476,2.1565323119811923
980,-67.20144285317791,19.802484074899777,-20.406614624777376
981,11.87132808391222,8.785910382680376,-0.09391535405786884
982,8.603447297617091,9.122866475886068,-0.20535913887585672
983,13.746170443070142,19.98348087661041,3.666449793991559
984,-1.3345055450776722,65.14038130767533,-7.480931444163434
985,1.4874602997742437,-3.4905787606459358,0.5471699462568695
986,0.4359851163655516,-1.1384465457223678,-0.06986478644661917
987,3.40426648681141,-3.7857831337183248,-1.035092884892223
988,-34.74076032910799,6.560246974057753,15.377404629624127
989,-10.038838486403375,13.158723331293915,-0.9645441301513238
990,5.009637156193144,6.185967578000365,-2.483719077982672
991,24.5592445267868,8.56737096679328,0.8434769737397085
992,-23.44006743476763,-44.87705063561451,-15.522078214623402
993,-0.003357211144513526,2.0072020607725407,-0.0372228905698368
994,0.6876555985664276,0.30795456432351054,-0.16296492801387802
995,33.988100248976494,-1.4522848552969958,11.821744386974888
996,3.1483013577317616,5.014312974762098,0.8962094589436616
997,-0.5795278952416776,4.350863214563376,-0.19482139887985137
998,-2.9923436644452237,-7.418967101868512,0.7925926123187123
999,-9.683255892044128,-24.729784968289874,1.088624435795189
