,X,Y,Z
955,0.7290108938874074,-0.7415695385550833,-0.05667408773040516
956,-0.9308938744418425,6.502083105440856,0.6525821847373866
957,-11.214196414221634,5.526309293529528,0.4255958766643268
958,12.63521674618253,-6.280378645675574,1.2819620677123345
959,-3.2733520210604663,1.2463977338588235,0.09708313526304893
960,-1.0982357063377943,-6.49629437871934,0.6310028283050915
961,-5.8444463964113185,10.776599636001023,-1.5844696690928326
962,3.660508105999838,2.4571776880966314,-0.5480944424438166
963,-7.204362811215886,-6.286574050940629,-0.0011548382811231647
964,2.329421912534273,0.984251503178759,0.32076306047054626
965,4.270130441242011,-0.9689120321285516,0.25037533066039125
966,-0.43510927655174303,4.52913775251278,0.1706966408543122
967,10.077465700519326,-3.4328652501463464,0.5401626729472566
968,-3.431874788895737,-20.799697111802253,0.307765354160326
969,1.5851894087087182,-0.5939492385057524,-0.10450912663777047
970,-1.8794789285103113,9.230270408006714,1.0020437770890485
971,-4.972282914316544,14.681835210464225,-0.23997764526807772
972,-2.3569890248873886,2.485004953310263,-0.4529813257544076
973,-5.7012189126557695,3.412462620373747,0.7895696809993863
974,0.0003333422693751656,-1.3234263536121318,-0.1544118365353897
975,1.434490931787826,3.43191624606275,-0.07449085734283742
976,7.180363650986266,5.204304796634351,-1.1305160527127245
977,-7.713517210765965,-1.7563472165039846,-0.1843213921756505
978,-5.759180676895504,2.8418004453031354,0.13401275140412236
979,-12.742433787327855,9.72979278819954,1.9898112869214657
980,0.06160323967154672,-14.02444016150064,0.3858655828275161
981,3.380478275401847,-0.1460667204970678,0.05600637390558719
982,-1.288534467221555,-8.146072672403147,0.5538697287625022
983,-5.166474330838572,-6.413345821299269,1.686667331895128
984,12.701411263688263,-9.300583396502656,0.8257741807628282
985,-2.1345850074601103,-0.4461439549305637,-0.3778075019688192
986,0.793829480393276,-0.002129815269889447,0.03379875655579008
987,0.9990117573584375,-9.308912205584448,-0.6686320209635331
988,-17.257950388041056,-7.0089218881185404,0.42214227833219253
989,1.0837101424268853,4.5407574631638985,-0.3310173733635149
990,1.1263749083785475,8.272785837191579,0.8839482142754377
991,9.362343961411783,8.429264414684836,0.17941296826751812
992,-16.613866459020116,3.6675747924104956,-0.08451277454457765
993,-0.7471604950459234,0.03938898568107809,0.34745751644329503
994,-0.8252624035202885,-0.6567845887946302,0.10986108479177516
995,6.530713465953875,-9.276739736790303,-0.5116304606400176
996,2.6376535555311214,0.005102426112004434,0.057869230094071133
997,-1.041351201888472,-5.888935426878156,-0.059724076961818265
998,-1.6052812937858072,-3.0292882414670683,0.17056133676841467
999,7.372878265030418,-4.678515391829024,0.8129997587788307
