,X,Y,Z
957,-2.3986160865939214,-10.80986851046758,0.6154715795790892
958,-9.469595317232933,12.877980514977345,0.3847304713085007
959,1.1879923001058792,-4.196383174668002,-0.15687281731842065
960,-6.0760312937761105,-2.85965522738901,0.1541308106735114
961,-2.336170883937524,-11.717139555827425,0.556798012823696
962,4.089817865701634,0.011311989054472896,-0.01941433694224349
963,2.0206526516057965,6.495649261434553,0.09452690386215182
964,1.3513525426265427,-1.7994463178787787,0.35850701049072276
965,-0.8262430020310001,3.9071365617707796,-0.18284500400788553
966,0.30748900666115503,4.82173869575283,-0.17052321700131598
967,9.106595890142945,0.6595385713863052,-0.6694503171710475
968,-8.784377455130526,15.521101754469498,0.5848139315060572
969,1.5376813555775972,0.0965806768423575,-0.06676348464107285
970,-8.664031301942346,2.691954819022392,0.960222968265962
971,-7.220573170228804,14.44371469578715,-0.1879648540789607
972,-2.114560456277537,2.172955911650857,-0.2837510178177114
973,5.071596306317071,-4.862069002391318,0.5413476369827538
974,1.0084954328481386,-0.875393519146973,-0.23059816308337353
975,2.2027489182768902,2.6702557011819326,0.06900221198446874
976,-8.179524575126518,3.8616356690001776,1.7836864604366636
977,-6.864299880436485,1.8231610134832528,-0.17989285245462003
978,5.868833894756659,4.814869591945936,0.15960234416616076
979,11.023313846487612,7.02802102655064,-1.2328931522205921
980,13.863386035724139,1.2352768609186637,0.14940487252861914
981,1.8472058513798366,-2.5725776236317253,-0.24987964456414297
982,-2.1507606381239825,9.251234197327195,0.167656375432678
983,6.91243661247026,-4.237757753960524,-2.070192211536022
984,-13.698820755030399,-11.028110320900492,-0.33088590563774667
985,-1.6361046236517605,-1.353519363474967,0.3445289984583513
986,-0.21371957998984328,-1.0560721101598636,-0.01580884376520173
987,-9.767675229231457,-1.7038706147096325,-1.3982103918892093
988,5.918900423650344,-16.74681681941758,-1.032245484119568
989,0.25799657896199496,-4.572657649300668,-0.338460261426918
990,7.02796499419472,-4.394771935668083,-0.8626248356327022
991,0.8231065009013561,-12.501430312113145,0.15539783000496785
992,9.063221737221884,13.180443611413498,-0.17439564101024033
993,0.6596460269404232,-0.28665364313192976,-0.35835137608451517
994,-0.6233958160023766,-1.2202117146027767,0.13343466954182798
995,4.374310002612426,8.939427623587067,0.4430719598831823
996,0.14938149465525943,-2.483658771321174,-0.05145953886964515
997,-2.8785225467484135,-4.145871305982746,-0.09533600965826945
998,0.5170668309782587,-3.3387632518093566,0.2971343175215402
999,-3.2246016294654773,-7.304245407621534,0.7121795574120493
