,X,Y,Z
956,2.988292440043455,-1.6521054211641724,-0.1339100402220992
957,0.42351007847242883,-6.844229482787366,-0.13925984994340015
958,6.48990222301803,-7.318402327324146,-0.18738837122437557
959,-3.070558273511492,-0.8467563174674485,-0.2032028314989799
960,-3.990497948646722,-5.929241310590909,-0.5754796169728249
961,2.190872820051226,9.76231832380298,-0.5167860556800586
962,-3.051093971588802,-5.665259917537086,0.8113918105854148
963,2.6779462215875016,7.270420665087241,0.10474679814231086
964,2.399907968910815,0.859411964566394,-0.30476847423948356
965,3.387464570923206,-3.277378499535612,0.25513742055101957
966,2.6875078041710054,-5.199143758001658,-0.16974944475465506
967,4.455009015522737,-1.7227898092838834,0.03559421109532581
968,-14.037767631657472,-11.79294506010805,-1.0140016215911332
969,1.450897185209785,0.6184101248849133,0.01842312578632137
970,-10.2615480745437,-2.57998501804294,-0.5334090763803863
971,-10.82406342070252,-7.081479823680428,-0.38921234956573636
972,1.8117176325050248,-2.2717246615281548,0.48491215584326935
973,-4.722610121094887,2.7643826658885735,-0.6404128678309906
974,0.6592937294153386,-1.0148000389979361,-0.18236072492640737
975,-1.3070531378482875,-3.7041622205952534,-0.15169690272190348
976,-9.028758372950046,4.932649191627314,-0.16374048937053629
977,-1.9805327696777726,11.919569815289085,0.14342368143521314
978,-5.2716167709948545,2.665605073874763,-0.22701008877132045
979,-1.0338117524435348,13.184363402051149,0.06013054029448667
980,-13.96812855974731,-6.395070989151509,1.236411944194302
981,2.2516700399211462,-2.2805171895350154,-0.23796623139861997
982,-10.918204871258448,7.37805311397401,-0.14326191519047374
983,4.528126596969915,-4.394881494465623,-1.3715314362670832
984,-0.9468087777503443,-10.170148574231916,0.09761611131340925
985,1.7013863483614822,-0.10562540825710111,0.391420967817429
986,0.6011693488374091,-0.9815977966232741,0.10005232755144652
987,4.199280312355769,9.615999421520435,0.4897779672509424
988,11.24244304382221,14.165025073966982,1.430322746953768
989,4.933001686374357,-0.7205903149762213,-0.006479784013477118
990,9.651620762848369,7.486657937737282,0.10819168536287731
991,-1.128415734217147,13.145682398291555,-0.11525571943814517
992,-11.58295039733213,-1.566791333390893,-0.1730480131301153
993,0.5203816110545024,0.7027301798534937,-0.1355830086776201
994,-1.3865764997468801,0.2618149432109026,0.17026326774790673
995,10.415902530304823,1.5724002029823871,0.5024176726197128
996,-1.523446309564015,-2.1423451676137955,0.16635694476842397
997,3.898495607294414,2.5484767190498165,0.11375298412582527
998,-0.42764067744339473,-3.078861346157985,-0.1445711080591194
999,-11.3216739644708,2.714051827573524,-0.3624581354507298
