,X,Y,Z
973,6.091936868426575,-3.6884558430974805,-1.7915605352491875
974,0.9429449515100421,-0.8859154603299577,0.3819390483489895
975,-10.587968731085388,6.71635454935827,0.4024403174168658
976,17.47832662385153,-87.82938979666608,-14.747855440259356
977,6.849453127430927,6.969756481522121,3.601829033200719
978,5.321494162889206,6.571966341558983,3.7312957150100905
979,38.057544810250015,-3.4561663703275287,13.192377855650399
980,-14.078352841745282,11.422611782204989,13.047451002786616
981,-1.6499742068565593,3.110585533781664,1.3936461380807819
982,9.651770618778968,-2.5843928382854284,1.8739713555610409
983,-4.389296630302062,-2.581867768395599,0.8656479770994872
984,0.9267664220318388,9.778974514358389,-6.1032657311234955
985,2.403112682612702,4.442097188028841,-1.2653624031722643
986,0.3041959940753276,0.4477010174048172,0.18532420073237507
987,-24.699558594006202,-30.229217657671153,0.2765941913292819
988,17.890230009699152,17.54189996063979,16.161322229286675
989,-2.806014278813616,0.05814195230090184,-0.20954973124459247
990,-0.8046631151239217,7.952570599139597,-0.7320879468632554
991,-2.778007654668423,15.884580021280923,-2.622118911030181
992,-4.478575681306705,-7.905484149976893,0.8471690336137419
993,-0.37834725454762724,2.5542993683191875,-0.41138365657675424
994,2.3690848813870145,-0.9632146869637285,0.7798708772957199
995,6.564192041057086,17.173498550434072,-1.561737163120307
996,-7.923611591984058,-1.9457506965565223,-1.7694882748143534
997,17.3883571380422,-5.153293179888,-3.3559410035064987
998,-0.14209456336291482,1.0555289416857447,0.36203441471175934
999,-16.36856139066201,-10.162606956600841,-5.411009804656324
