,X,Y,Z
956,5.305607823811515,2.898653753522357,0.032994715512171854
957,1.9721881864892903,-7.497920239156278,-0.07692646086584898
958,9.606294656049416,1.5724892437359748,0.13628661324474264
959,0.435377919077274,-4.281270168160953,0.295439330563726
960,1.609901813453169,6.38205020862682,0.4532065711683477
961,-0.6933906516094845,8.867551896467733,-0.011666403964563416
962,-2.7192192064920246,2.1359463822130635,0.6667343548568462
963,5.59756356253639,-2.632371653641387,0.35535796934032404
964,-2.3887740189301976,-1.0322799254557116,-0.13588478288721573
965,3.3746800102017667,-1.1720222191454135,0.044860500711266196
966,1.2364632458457734,-6.1122841062011135,0.15561644701833022
967,8.596709288869484,0.30601057566193784,0.5152323528694754
968,12.039378827842029,-11.841609384154271,-0.943488723681864
969,-0.720878681513361,1.0800965298513028,0.07606975730414704
970,-0.34979237194783747,9.966694001777661,0.07390865079435036
971,14.11290852568662,0.4210420726662385,-0.34471080352709876
972,3.198979196565249,-2.306295589860167,0.38751812592084234
973,-1.1336926297394245,7.425581174599392,-0.5661711968364855
974,0.9057210814914368,0.18835773627039168,0.11105245810723334
975,-2.96380183774315,1.5598255392190201,-0.1421496836113561
976,6.649530427253794,-6.1965667725139,-0.830281703565325
977,-5.2397443988785755,-9.736031319124924,-0.3194230460307345
978,7.365742319917881,1.3380849370002046,0.06355766620998729
979,2.4539277449755423,-13.93674787403943,1.6286614378128663
980,4.801908248165617,-12.272166621087615,1.2093448843068533
981,-1.7663458157789447,-2.3006185899619815,0.03154350988957672
982,-11.522229951611035,8.7338217276878,-0.2831235171751735
983,7.3974022721971435,0.6529361627132924,-1.4260815341521111
984,-9.187317733962194,-15.518986716705525,1.5751591424591351
985,2.16182270153155,-1.0505330487025875,-0.4256919801881823
986,-0.8475394951052341,-0.27721138074586915,-0.09233589799818019
987,7.3549755431353985,6.250319581532193,-1.656463855767264
988,8.064150454350239,13.882092273680346,0.39138815513471586
989,6.27344549175656,-0.799271862461462,0.10739429041566903
990,1.9240572963624032,-6.298370416257707,0.11678062654312288
991,5.803374781575978,7.857724789942291,-0.7170773591915525
992,8.18516963620622,-9.606747864772528,-0.13480880161374198
993,-0.034145121326936,0.5149566223226014,0.1270858095132544
994,-0.850164356852953,-1.1205224655157255,-0.01391808419168405
995,0.3929352350092309,8.973552553199434,0.01226869665901214
996,0.11079980526266046,-2.5174941470047743,-0.005508206596116634
997,-2.9099358090914613,-3.6363015064745308,0.16845392915917837
998,3.020494298483297,1.3239147603117458,0.22718880823277313
999,-3.728100096634649,-6.470941455717771,-0.18685271353933497
