,X,Y,Z
958,-0.8509481728084979,16.64288802154653,-0.12173311015613766
959,-3.300715357281194,-1.522404178248425,0.5628975723473926
960,4.974313364452743,-9.765986453117065,0.9778076371290051
961,11.405379600909512,1.4743197271536606,-0.030522265354330173
962,-4.312400808079354,6.023297904558543,-1.5272552328146598
963,-6.812122357940403,10.369461392674198,0.9754672726309125
964,3.6711452730646394,-0.19690865528509083,-0.42353025488694834
965,-2.724822178283891,-2.6155397232693756,-0.12396906518649548
966,7.062192772832294,2.2000431002667225,0.7509857194091272
967,4.874263090124848,-3.121743254433065,-0.3191817091384079
968,15.439101948493485,3.6666312328097037,-6.222018067963278
969,-0.6092496778298417,1.5108142266427733,0.02111413690815717
970,-0.6918370948527761,7.581097179321679,-2.0937884245468057
971,-13.525794180690728,-3.4458695730006434,3.367123268736787
972,-2.733594576171962,-1.0526657072735837,-0.45961989922079705
973,-1.3498775082564334,12.110617153084219,1.1321823974097893
974,-0.3366198652834529,-0.8473714909633069,0.25405624150588474
975,-2.1685387659555597,-2.6472312295483524,0.12730515615086796
976,8.44737924154522,-5.353192732903899,0.6422157119631942
977,2.819438283487539,-24.64425799261286,-3.4142622717155904
978,1.5532062782340743,-5.239981263882239,0.6207714427370723
979,-3.287825501465401,-8.211946192630146,1.2659412890671102
980,-0.172356668912167,5.2042425160268815,0.18709810516467984
981,7.009051335540406,1.7254184442612095,0.14012197220663117
982,7.730901432645477,-6.77985657189526,2.315994780816306
983,0.37385082792281926,3.076409553711389,-0.9672082377669111
984,10.433972114456335,33.96921010993417,-0.018063112996892103
985,1.123792585669291,1.4611578430786796,-0.42995867801780346
986,0.804936901280397,-0.6993102635133854,-0.2549270238059866
987,-15.929426161871339,8.953355978972274,0.827489944235219
988,-23.816889775900457,-3.3813758901473037,-7.838319117857109
989,2.642983053835756,1.7528283200153587,0.16094725404257998
990,-4.7587403359756015,-2.494253088666363,0.35700229036593795
991,-8.053707418683898,-5.174154282184845,-3.162638796444738
992,-8.915684633324897,-5.359788211379808,-0.47377007289662415
993,-0.4561008952321736,-0.6272440709569803,0.3121236517287684
994,1.683575995363429,-0.2771604612467095,-0.1619046610158223
995,-22.015224412139762,20.967826945355018,-0.3973995463877213
996,0.9101044776091556,2.228615299822807,0.36108429468511344
997,-1.9070479227711663,-2.575597548969256,0.26824921299321874
998,3.3625264830846526,-0.23261367337038183,0.3522131135655291
999,5.1789308682909,-6.619701083970681,0.10931524686321879
