,X,Y,Z
953,-5.266443696310232,-9.314025349397022,-0.2794740741795222
954,-7.685190121221139,-5.951554759048444,-0.3761532476877075
955,-0.047644376045344626,0.9747019149119348,-0.036627130508160965
956,4.0489248827189614,-1.962767952980017,0.18386429939223783
957,-1.0092081814827834,-10.5416601505109,0.13131864111523067
958,-7.202814317590309,13.404184960230467,-0.2778553823264904
959,-1.8360408355863789,2.647978690144032,0.09872780791814875
960,2.9195996287846144,6.128215170729129,-0.6553567250346127
961,8.086995107704565,7.247754990561639,0.0687367317759481
962,-3.135529403555744,-2.782656375387935,-0.521453541287981
963,-5.4146021210712325,2.513682585048785,0.11762713799774709
964,0.34567512164482656,2.5300117909496627,-0.14264154634252585
965,-3.0883089030559523,2.65400678831814,-0.05712022833608603
966,-1.8987517380326782,-5.95529207775301,-0.003590517061682943
967,6.193405377610121,-3.6542618365236392,-0.17746522097151354
968,-18.005164774542195,3.3429405385978503,0.22481941226157243
969,1.638979316477848,0.25832169713011405,-0.02469371715682335
970,8.699693785662383,-2.1532908404784465,-0.005801068549298818
971,16.316552256584842,0.570083711745205,0.08745987508299802
972,-2.6047617564483194,-1.7002810256097223,-0.46140720160178705
973,-4.6055117922026865,4.100069211319813,-0.2712147982404983
974,0.580037213107612,0.8759893087960574,-0.07085201474340598
975,3.122400370570481,-0.5294567508132458,-0.09555753709971102
976,3.989351063217755,7.927331491295532,-1.2159588854152459
977,-13.468242753053845,-0.09428291451358808,-0.24488256851003484
978,5.755704190021138,1.3017480871455187,-0.10436504982650183
979,9.39079046885464,-9.442284597094009,-0.07105806636859838
980,-13.782857930993062,-0.8273251016553503,-0.10259394109484828
981,-3.7710396854577137,-0.10962299868922155,-0.06672816800879774
982,-2.0674526624342295,10.511509183342973,-0.44118308279134655
983,3.6911819612553267,-6.720639382422567,0.6006661708083115
984,-11.791905456187243,-9.74602220584372,-0.10649214615344071
985,-1.7252572372209976,0.1349113546713217,0.24620639382321693
986,0.38246951324857714,-0.893795417977863,0.05286774826495887
987,0.33124095279321086,10.142605148347236,1.236295681610518
988,-6.036994145201248,-16.704868720490996,0.4325996500856951
989,-1.3112075069921536,-4.220556018985652,-0.053498086961278724
990,8.702595817013165,1.9833943814700445,0.10158981520686353
991,9.495163398898734,-3.192500236690479,-0.05683766796206803
992,13.568686397163164,0.10147138774781253,0.10103738920451666
993,0.446046778718493,0.37782849885431086,-0.06792890964459918
994,1.2164283265821907,0.6067840915980435,0.15414577955548892
995,-5.168143713107867,9.584713006912942,-0.5226124463133494
996,1.7398257513917144,-1.6231338824613029,0.020184378930081338
997,-0.8978011963498448,-4.253675714290844,0.003891619455891092
998,3.3149490143631466,0.454385802864703,-0.17929479797920017
999,-4.921386414165415,-6.982376200834975,0.1837736217390641
