,X,Y,Z
954,-9.85682720598702,3.030563661207328,-0.04554090892882643
955,-0.7566316275980892,0.5740984054745928,-0.04305758107891764
956,-3.2110941486007634,-3.490624642577389,-0.3809873532929271
957,7.077765812595076,7.475618565722845,-0.15170729875197708
958,-13.401579209067862,-7.02497684239037,0.36006047414801096
959,-0.32025630810477324,-3.403581868131305,0.13115966325688813
960,-5.441803319420594,2.755670520390888,-0.22965621697840127
961,8.885928231921348,2.0954708949544703,-0.020734058983297967
962,-1.1196234170199533,-3.822736166299453,-0.7397519260541816
963,-5.9156167802610495,0.04347773127572111,-0.54525988284183
964,1.2404797636835003,-1.9438701821102875,0.27007523996658295
965,-0.25494523335083263,4.246512795985346,0.1051386280804395
966,-4.769070320252761,-2.6031205483125244,-0.17596661042507386
967,6.67604304748182,-1.4450397082659523,0.11506908267021708
968,10.810324329862262,-14.140501854202121,-0.6086238736912067
969,-1.1454536834514981,0.9403100710231148,0.020639686569103637
970,-9.43476947577417,-0.888581731567532,-0.07381361536764194
971,17.379540682308345,-2.102624075070155,-0.12034055505942502
972,0.47895096458348485,-3.3998583552680515,-0.4839597953626656
973,4.735603534037849,-3.9205209631740354,-0.42410856859196033
974,-0.23718400360671002,-1.0182317814397686,0.034790681690998596
975,3.4017704864069054,-0.04000833451877614,-0.008994767687242035
976,6.285998333479691,-9.019744775096052,-1.736070522844033
977,-7.15983408765591,-10.352779276735912,0.05317154267367183
978,-3.1824790728817107,5.241065352789154,0.0820910857677541
979,1.023249275501023,-12.715398024995798,0.13490497351215774
980,-6.646548897612466,-11.224026294541618,-0.08643411759374879
981,1.3329663496426347,-3.2417253889388675,0.10271521084787254
982,-8.066664555235553,-5.956794822643338,-0.20174014765058212
983,3.3368912119505456,6.431416362229656,1.685588911138967
984,-14.562630153149671,10.337611708471062,0.07930352825377872
985,-1.1334881788088815,1.3418143572079015,0.10076727015073698
986,0.28187022320224225,-1.0905057721935572,-0.0674086887574942
987,-2.3257115375869692,10.22271296284144,1.2985356934202525
988,18.8422140828926,-3.006472234072245,-0.3540828397910626
989,-1.2201201714409446,-4.411330323514053,-0.06254662584125945
990,5.525235281701095,6.962370952141286,0.05738897831063953
991,-9.80415449136914,-2.711616211382841,-0.33617481530199766
992,-13.718648775409916,-1.6773427780955477,-0.12606188931714374
993,0.3918637640102157,0.5865063218783537,0.16633113918416617
994,-1.0426842821112823,1.0244429749253845,0.08120795452344177
995,-9.878413726268093,3.5534154112083596,0.5312296341256841
996,-1.555409757602793,1.7480594318105613,0.004966422524833256
997,0.6769894741031461,-3.6901478018175147,0.03418196410135324
998,3.088145196712626,0.26314665111352625,-0.14930510562623242
999,-6.78526161702565,4.798792606738667,-0.18696852015138987
