,X,Y,Z
955,-0.052175548603762674,0.8892132731779113,-0.0963261298619324
956,-1.0860075885335334,5.999955585699256,-0.6314423667947267
957,-7.85357810505257,-7.003591046826385,0.359446154873525
958,-7.007693492669896,6.883311052323593,0.03481073965462325
959,-2.412279054458702,-2.93311019128035,-0.10569364853258333
960,3.1775339489737986,5.598676966894284,-0.9776610567270294
961,-8.392677496631375,3.5807485168242117,0.05243479742414908
962,2.097224859890725,2.706305632411329,-0.618810944429053
963,-5.6067427669244685,-1.8588706082885367,-0.7945517350156526
964,2.6647263895825937,-1.8392097034725383,0.30258792581442334
965,3.4489116701288873,-0.950742541294608,-0.24400057730083458
966,-0.11960887402849024,-6.072720442771826,-0.139402896148185
967,-7.463991666893446,2.6932964519643114,-0.2503346417986419
968,20.226265918549778,-6.185322166062386,1.8767082154460237
969,0.26413122361667973,-1.4760669519513165,-0.013468953430218129
970,-14.25562653411139,-1.5722550449374173,-0.10543978255151007
971,-10.771643991036331,-2.2360766603218027,-0.24983681177863346
972,-2.500836263268318,3.2067055650425527,0.23608871708976156
973,-3.4216580622406907,4.710474536141844,-0.48384983814847454
974,-0.5519369543374358,-0.9155014004883545,-0.1808517868135194
975,3.5477258473306974,1.5943025074551778,0.13948040775853626
976,-7.852347999321396,4.504704280502278,-0.6836909169362615
977,-1.8347366341315783,-11.129973788136926,-0.1614474761556607
978,-1.8761248656547138,-5.953849611478463,-0.007885968467613887
979,-3.12812463080495,-11.837818649107543,0.5932979592979459
980,12.031070418518473,12.318647852128683,-0.00869584298835077
981,-1.9819840752856754,-2.8066827420047877,0.008099837699449056
982,-15.764158437878452,-3.0144977970665536,-0.3213749996665448
983,-0.3240151059846607,7.13545527564386,-1.8154399775739833
984,-10.76000672162125,17.17743396610718,-1.4276645957059686
985,1.3558718864131885,1.9739155618547592,0.034626807705593565
986,0.3440495103357622,-1.265983553582691,0.09909721249143207
987,-5.574702175860402,8.012416993621015,-1.8934970487009226
988,14.817359044118838,-18.520524487512436,-0.41313767876874047
989,2.3851488370254232,5.364688495442096,0.2164995975359862
990,-4.665371084176099,-1.9094336605052213,-0.07257655945509243
991,7.733458859528118,-1.046208377887951,0.7038939802563494
992,-5.399290979456627,-15.47928696712461,0.5749688614729142
993,0.8515252092941031,0.3307472689418696,0.17678277236633502
994,0.03818518227943195,1.3304349712931476,0.0037948187857503694
995,-8.419991792979927,-3.068076985388537,-0.123496815417072
996,1.5587600972428441,-2.111658085086166,-0.02764245937460181
997,-0.6524899333210561,5.373186054651301,-0.2821886312512547
998,-3.419617845106894,-0.288968387296678,-0.2189864455773093
999,2.3843645492499594,-5.911434236261379,0.18318904146001597
