,X,Y,Z
955,0.5728179509486543,-0.6652201781220269,0.029819026445377494
956,3.59216603854344,1.9660410174230576,-0.10558208340384231
957,-2.4531455531344584,-10.313973808271772,-0.16018398862328942
958,16.594950734879053,1.6865349393015332,0.226434439833749
959,-3.2386251008080524,-1.5625647977478574,0.13643234609356283
960,-4.221063253906421,4.5351845027910835,0.5988691641672081
961,-2.631551705834393,-9.895333264512852,-0.12719632746828022
962,3.9651580562363185,-0.3814820227932779,-0.41286246049945785
963,4.922017924843385,3.0160879509468415,0.6138052175609401
964,-2.395016611554494,0.5195095529045726,0.31565952614721554
965,0.30229475370440306,-4.098303477880767,0.1865566262031706
966,-4.6593145591626275,-3.3645459282534116,-0.1816795419163727
967,4.731332088097259,-5.503341807541428,-0.2289020742582403
968,-0.6324219257523288,17.334408454991532,-0.492862820192677
969,1.3696685547841758,0.8205043864654474,0.023790784598752793
970,3.5031252784760767,-9.038548754149101,0.00959283368998057
971,14.33210454531709,10.837376362238917,0.13403359577355217
972,2.350538236510126,-2.3891514911234046,0.4783496834403781
973,-0.09335322664516899,6.606130722269429,-0.004502123270154114
974,1.0230878411433442,-0.2571490189284744,-0.092083493129589
975,0.7621503732392915,3.281366421848953,-0.09774071572056565
976,6.9399595039858175,5.634483654704202,-0.30516899330182146
977,-8.915101793563682,-6.481052262839305,-0.007689358072822501
978,-4.4121416053268865,3.7316195733235893,-0.12635038558229122
979,-13.81449125081648,-4.373958650013574,0.11318211759897943
980,12.97865710952292,8.250693815247322,0.08510306261738508
981,-2.436810078408697,2.539936638895073,0.10348203755501027
982,-7.08645557591523,-7.611015225184015,-0.20908830698971445
983,6.647886691809662,-3.184720952611397,1.0342373608563475
984,12.502224132134813,-9.181019283383822,-0.21405215801083208
985,1.6271272404756414,-1.0303743780201806,0.16418886099742475
986,-0.9174978147235425,-0.593714455030139,-0.03489570996997554
987,-0.5536950886382571,-9.55660117151517,-1.2542651231112458
988,-13.133515593569898,-12.82205583139451,0.5731512844334334
989,-0.9166421981151078,-4.295458276823123,-0.08360068916189313
990,-4.0917412494299485,-6.615239798502604,-0.07453432696455684
991,9.943488692169023,-3.6243372582694238,-0.3334030719854645
992,10.220940344789156,-7.657398134152083,-0.10622631237714555
993,-0.6407486332166803,-0.3049782287357949,0.25423695719012473
994,-1.387882507929599,0.47140721272410685,0.15692374187835093
995,4.093065584406746,10.792262352948198,0.06021501802077367
996,2.512775743624525,0.0704716386656186,0.03208434651451192
997,-2.4806525651706957,-3.569561992230978,-0.03873817568518484
998,-0.33841931211789233,3.107290372152619,0.1196612712385353
999,-7.83516325944669,1.342326416824261,0.1727662884938418
