,X,Y,Z
973,3.4555400778815533,1.966560694772397,2.776264530564853
974,0.7422696307797462,0.6043468534466344,-0.12424836080331446
975,1.4023803644671022,-0.9451631039937537,-0.23729402055265642
976,-17.96066163177557,-13.307625921635609,4.538717177653177
977,82.72473630835252,3.3036452527569575,0.3056088009030352
978,-2.61128200636819,3.210725642551249,0.8255776099579266
979,-60.79477835538521,-24.341585586616436,8.624327375879849
980,5.704345747564373,39.82360905903008,-1.8024092447275397
981,3.349162680161044,5.9842752277499045,-0.047455696861751155
982,-16.67198352723919,-9.681311102142695,-12.723249493585305
983,5.123258803258915,-5.265256526699704,-3.1339834206991832
984,8.906198673210913,-7.777881954565447,7.882972305476369
985,-3.2775651657144467,1.7782199409117292,0.9049517077917236
986,1.200330972102181,0.9912394779260801,-0.5770887426219138
987,1.1904506522721954,-4.380587473904306,1.0658346069165143
988,27.437350033327665,155.64580499679636,-42.61678410064521
989,-6.079263923624168,-11.512232291719263,0.9437974171507345
990,-0.629032170954555,-10.449075719409583,-3.353979392347392
991,-30.25150614064039,10.283387966483387,-12.233329063047764
992,-61.76575951799239,23.716762262335774,6.672635662476512
993,-1.541380024425937,0.34908780792366967,0.20689413843250148
994,-1106.1969664051467,854.6617062409329,2.6153410664456436
995,-3.508764233188717,-0.057447103706444735,0.1838120662206741
996,6.212750412335687,-4.405143916147878,-1.4935734699994498
997,11.71824754754579,4.797643876396995,0.6321779248866816
998,-2.9814338458824743,-1.8772793825742575,0.4145508684055256
999,13.39659679487869,-13.830043901971447,-0.34690692106904825
