,X,Y,Z
955,0.35332007171513785,-0.6526154979203388,-0.13958975647126987
956,0.5103932540875348,-4.618354045539865,0.499226152695341
957,-8.98882063856708,2.058662211202809,0.15197663849376666
958,2.0347787292985178,13.987730872837133,-0.22122987217322315
959,0.9703038733173835,4.272705542442151,0.32296998337383886
960,-3.8835305975420344,4.764092117210654,0.5372729096497635
961,-10.636685257033609,6.092019632420304,0.042325184190741716
962,3.8093035240697586,1.59163965966703,0.6331080555078816
963,-2.466764475658897,5.7173148418683235,0.6011360299580748
964,1.8986610762853302,-2.131767228860235,0.03250254019178011
965,2.898597599195331,-2.4733821073819917,0.20368171438764832
966,-2.0518463710235193,-4.624211036303023,-0.01792366501658856
967,10.018067045159384,-0.5561936331177304,0.36389803564095385
968,-4.08397437616502,15.096773406326715,-1.3384416088769466
969,-1.0377163120958313,-0.9097506719594195,-0.045916113375047446
970,10.103320717774597,0.466740906014072,-0.11378520602162365
971,9.455580071993,-4.266327068344176,-0.036849805041603456
972,-3.828930393598257,0.9827431259710407,-0.5906017683571056
973,1.5498822914984098,5.54902419278216,-0.4855752235715281
974,0.8244915770135931,0.07465469392033104,-0.05602809974858046
975,-2.5861103319654775,1.2835566639556963,0.11442543895454743
976,-5.281827836310844,-5.074575989162977,1.3662497160479437
977,11.033621938841536,2.873868893485316,-0.08322314998883504
978,-0.38425929715669926,-7.1610999112351745,-0.15515156593279045
979,6.087360077512138,11.000645677380492,1.1294058182584896
980,-0.2890125939545733,13.229743661378821,-0.6185322597371492
981,-1.611662791947048,-2.889532680821543,0.027609104429481623
982,9.230661598990157,6.5274586148628835,0.7670296137167271
983,5.828364792084745,-5.732298036276869,-0.5487081210947155
984,-1.1753621975855297,24.146387337227917,1.1826392516684399
985,1.133248669667471,1.5139709274624351,0.412859970387044
986,-1.0774096898736123,-0.3359430797185021,0.08442139092416791
987,7.549916253413417,-6.313813284719524,-0.22670096611482438
988,15.76644817957399,9.027241775161505,-0.2951493951576246
989,0.9832277279731619,-6.044340406599952,0.22924020703694706
990,1.4392529106108871,-7.716200281665609,0.1418333327775601
991,9.957899765627914,2.948670059096843,-0.2696896656017443
992,-4.726691244743006,15.262968041687143,-1.3598304857385926
993,-0.4524510760018447,0.4208920170231418,0.23685824822009316
994,0.4089059099477774,-1.3459977542656245,-0.1439041145587333
995,-7.000882802552363,-6.711874118054983,-0.3329167367622195
996,2.4754367546485807,-0.4977473149713714,0.04824625294382083
997,-2.247386544275986,-5.3292329347905,0.3183575508720895
998,-2.113675801762965,2.1691789217846114,0.19461891557980526
999,7.086676966169796,-2.231448051773736,0.19283028052325787
