,X,Y,Z
956,-0.661857834608035,4.575965685870635,0.38307673075259147
957,-10.062536759808335,-2.8063104181272314,-0.6630508849690174
958,-9.078515993433323,-13.249191953875345,-5.134574906302863
959,-1.582071334192346,3.339127465015396,-0.3726474024990029
960,1.5317990914876585,14.394946635192039,2.007795637644074
961,15.800571599753056,-21.79049525821898,-2.0479402855341955
962,1.5211019171616358,4.062722630193386,-0.6928780237038253
963,-9.63500325406035,-6.740076454613444,1.0376435833725346
964,1.312701650456098,0.7227706106256749,0.010748413932325621
965,0.0783065134492628,4.113930453160985,-0.2920357403907348
966,-6.260931403456081,3.2549487442722227,0.4095794850066514
967,2.001702308719673,-5.34653056115707,-0.5284428746827166
968,1.9107358667829455,-15.710374413752673,-3.483671380740792
969,-0.12616314437621565,-1.3813828146302498,-0.03056116332095849
970,-5.91283485264742,1.907748801348324,-1.8586453697621859
971,-2.9773582468177016,-4.761444468731406,0.6752226805407998
972,-1.5320721701310789,-2.9028512551450754,0.5343638262150875
973,-6.548328716139313,-3.9595620164142256,-0.3090829700587527
974,0.3450354910269298,0.8468661664942766,0.07642236712962144
975,-3.470989440247274,-0.01874764475931274,0.5738735927666085
976,2.5385770166083916,2.362344853427825,0.8283851516890843
977,8.56049330306389,9.954451147683077,1.5191449283340952
978,-7.766260430310368,-6.1531797227881,0.3202715097552661
979,-13.044166821397324,-12.423478266813829,3.5036092577318576
980,13.367106100463022,1.6612687315206838,0.30413355055366337
981,3.2053759442465064,3.132602125954987,-0.1393504904616083
982,7.959195029785066,7.018380733091506,3.1327800876283973
983,-13.782135951682578,-12.77457743542348,-4.104573530817239
984,11.51653403513922,-16.362600561110206,0.24028958043872137
985,-1.5696786005575687,1.2530724719241668,0.4971436675756255
986,0.8571345875278678,0.7432078908995269,-0.24539174725352303
987,-9.749481778553177,3.130271471063582,-1.1713372531872976
988,2.3589776080177964,-11.590884530276995,-0.6549511041068343
989,2.325025119530074,3.017294830283471,-0.13494627522228314
990,8.815644073157218,1.5194548607331275,-0.12155928686367218
991,3.205214620102025,10.326648763061444,-2.539649302920656
992,2.4429189724628246,-10.158070501817111,-2.2794467921953085
993,432.8507677027847,-1043.8628490978854,-2.522102130484738
994,-0.3689612638315112,1.6541487067232703,0.22506158500772977
995,7.249318820721497,-9.612619221991311,-2.0933180159054774
996,-2.981126875320761,1.8618318282555528,0.4264532917354845
997,3.8134148882754952,2.6761799813602267,0.2987161534223694
998,-3.3107203501026854,1.9770126565674415,-0.04076853663690134
999,1.670963181523291,10.030740654572336,-0.6851194084567377
