,X,Y,Z
958,-11.949198852953486,-15.214319026234019,4.7182624008295795
959,-3.5401110093641024,-1.206535970855829,0.5188784835767026
960,-5.983697679136148,-4.121797900961529,-1.335780323062469
961,-20.508759758285382,18.840919733185025,1.7262390144235524
962,2.137541067785964,3.198999199432099,0.6432194189637946
963,-7.388732564846923,-11.466887170912086,0.2757211275808861
964,0.10180482620167602,2.6811341477054467,0.461233435330686
965,-3.850570646829497,-0.22147383377444288,-0.30956601308943865
966,8.33652287835827,1.6882659914977776,0.16700460402017023
967,4.226598895572068,-1.4464500749910958,-0.3403601065019055
968,8.40014854006414,-11.504648130198444,-4.645889269188062
969,0.19920315312005932,1.2281352078350127,-0.057285545016892994
970,-1.866991992255925,-8.81161228510893,2.550629867150655
971,-14.437353296529999,-2.1145227206818307,-0.372256165644971
972,4.488247902315159,-0.5697320773497387,0.6456782539352387
973,4.7017838326813015,-3.620405429542592,-0.719880311271
974,-0.14072856187412133,-0.47803029470312447,-0.22538189200948588
975,-0.4594934042951977,3.7924277466035865,0.19937387775587048
976,8.402911477972124,-2.6066589957538375,-1.4446414655229243
977,-7.1541874309748446,-8.61508164019305,-0.8338817409172807
978,-7.62016047504577,-6.241669955045077,-0.19606914071552264
979,9.137341604682833,4.486980222243902,-0.6015674462403652
980,12.103043070333014,7.343099289728649,0.05161851107791693
981,-5.780850228291247,-1.6572336857575856,-0.1714584216493436
982,-3.0186652972386114,9.856825431968762,1.8602169215154114
983,-12.791715633696835,-15.57363294746291,-4.752035970256976
984,-15.060243922218943,11.59113031554975,-1.0624878121995773
985,-0.43270650137561956,-1.8886507981486773,-0.06881301848279203
986,0.2612101234237897,1.1051350852253852,0.32714588453674576
987,8.253810108773303,5.676857728944143,1.1295191644544433
988,19.953532499908512,-6.751210830793105,1.378718439777898
989,-2.4217091224051863,-1.0404771427277961,0.060734042195398893
990,-12.59556447266039,-3.0599831448431107,0.5926542668798921
991,-13.218954256825816,-4.1326006767948735,3.08124068638873
992,-7.595099591377426,4.534208002615256,0.14558330282978274
993,799.3103889046466,-1927.8210404511951,-6.4224345357636015
994,0.6972778797900621,-1.9811854510181097,-0.2213333298814574
995,0.1493303230077775,13.6488123455599,2.635332440880666
996,2.035971864841051,1.670424714170236,-0.44971083204579937
997,-2.9151267468301065,-0.22112646521421925,-0.14329035685358374
998,3.9408360499637634,-3.4041838566522213,-0.31403753464713724
999,-10.585208179290682,7.744398944568568,1.3996549602319843
