,X,Y,Z
955,0.31377574345556053,0.7531153517209002,0.021365447658966155
956,3.3575278932300803,3.4227341264250972,-0.00929325569727238
957,0.9137212487490844,9.83523563971405,0.11806764397671801
958,-15.26221939420564,3.276813587382182,-0.046507527724923406
959,-2.008255608958503,-2.7948731261168724,-0.18294768658487295
960,0.08756651230135147,-6.835745070886704,-0.0341547885932917
961,-0.7950643276953605,10.80211350491248,-0.32812179249508683
962,-3.7551827558441238,1.5542666167239036,0.20271726739607127
963,-6.072276324366779,-0.4708665592869664,-0.32262171159494685
964,2.448465688939997,0.71450495705813,0.1676029690926523
965,-0.1462336764917726,4.223576041689737,0.18196506744083465
966,-3.824808857455946,-3.999080738576226,-0.12936063890925875
967,-5.3401557555543535,-3.749892867546882,0.43419862326184067
968,15.951639465220236,-10.356520771232374,0.9516543174639905
969,-0.6058752647687415,-1.5012723122526006,-0.08558843598942284
970,-3.823625893038187,-7.82419300813399,-0.01487405784704965
971,8.779940574961936,-13.840637722566193,0.059531334417772544
972,-2.3742406604974775,2.1414350663275195,-0.4289401659426247
973,-5.3270515589142065,1.6316981440232694,0.3228403556027711
974,-0.8837217561842772,0.4817420025839282,-0.06599018315034268
975,2.123673463796094,-2.0023761860648284,0.07400496316939088
976,6.904216954926886,3.6302405807693057,1.2339544049598232
977,-10.916704650258232,2.2191301810107107,0.17165503732937878
978,-4.221050016295939,-4.395854458343214,-0.17172787410550622
979,-8.43379586896936,-8.999671315060658,-0.5680126917392646
980,-14.314953912567665,-1.3323847867218586,0.05589457648025025
981,-1.3135521095230693,3.383030266625348,0.05937904672421442
982,-6.322951784636298,7.041731046742859,-0.11479302339281694
983,4.1161321244875255,-8.453694216784834,2.2019553434136214
984,13.593560407505363,7.6659654512695115,0.05875202433284292
985,0.008423383802792539,1.9463745758315727,0.03605291801724568
986,-0.8977037516908907,-0.5296550237127575,0.021600211696664373
987,-10.161269186300519,3.947428202073354,-0.1839242458079293
988,2.030422156228482,-14.921371495118805,0.14831790711141055
989,-1.9271942174372163,3.917365107097254,0.12620366508451744
990,5.77601763544095,-5.052416297992539,-0.11004830467247843
991,-9.316111726173942,-4.730049561676963,0.13783382459008314
992,-11.236656452134486,4.665997156535428,-0.38744281207353426
993,-0.11617654989044728,-0.5705970164208254,-0.2583270020512155
994,1.5560218404052997,-0.16481458486889297,0.12185546352505874
995,9.774474721881447,-2.60021461232879,-0.10630929999835848
996,2.669436599523792,0.668757496452755,0.022706722114237018
997,3.8638131427639513,-1.9628467192779409,0.0830546576777597
998,1.9722780666290847,2.6330326796839287,0.16442793342851256
999,-8.432775618908707,1.7508601332701115,-0.13720570613305752
