,X,Y,Z
954,-10.73729779364096,-1.0233909400158807,-0.07588377640373367
955,0.45909220654900207,-0.696701367571513,0.0438989462209241
956,4.611306693102445,-0.7767092688679147,0.33332532614152016
957,-0.8218171046618132,-9.44003754256024,0.10456457109327402
958,11.217412925184354,10.274562573116176,-0.8066933090876378
959,-2.287182918580577,-2.7356087696770075,-0.23698022201260413
960,3.0256667800750767,-6.494747376369998,0.514152280106012
961,0.4546287500033016,-10.236382844428155,-0.006777790350695168
962,-1.3818320277720908,3.563207273379465,-0.1912664075502332
963,-1.8901962427009473,5.076079213604808,-0.08942073126826353
964,-2.8998975896300534,-0.5626511187546626,-0.36582870865682704
965,-0.9248099966002541,-4.048619294142956,-0.04858468838205374
966,5.609251153911567,-0.7781109312404424,-0.17269317360708877
967,6.411804346719027,1.7481799711913177,-0.08644021538283896
968,12.74299248175807,-12.15532463295627,0.8041907062670925
969,0.24758031252554422,1.5414620359913882,0.01983656204977012
970,-4.014476874692918,-6.364372553368981,-0.05459551027878722
971,14.40973208798689,-5.691009493556548,0.17955736999174937
972,2.837494994486624,1.3371344702973798,0.3067801801872308
973,5.467697536524304,3.3590207263617167,-0.18122993145014082
974,1.0077799771824008,-0.03675733369467448,-0.07853093991256012
975,0.47133983609568153,2.7020303443433034,0.09447998652485311
976,-7.340728677064897,-3.018801800710807,1.221857407237792
977,10.017433964820906,-4.895109749723393,-0.25106263892236863
978,4.7805371461361315,3.5151750761632714,0.24420590666243913
979,11.895262513458063,-5.976171498017136,-0.2499621214440918
980,-13.174108399052875,-6.602748998799538,-0.3744730368759893
981,-3.5897258663226426,-0.22193879066259065,0.012649967741372555
982,-10.721509558343925,-0.8203840117155548,-0.07260186178346682
983,-9.528424167863095,-2.7529317222219145,-2.4451696203564985
984,14.063000550932264,-7.1622458953007895,0.035591653994016176
985,-1.4914463253471482,-1.2719635018894115,0.25508792674487746
986,-0.4972177536297298,-0.9074448871516487,0.05886330582340911
987,-10.322756307588925,4.054720829102891,0.49648421829926287
988,-7.136076501014964,-13.472099412145276,0.018106928404488555
989,4.149382873945434,-0.8994087028345122,0.11769339470754422
990,7.8411915549130695,1.982145639265974,-0.07411932873831886
991,2.781517181910427,9.364068678310376,0.268705056210843
992,-8.762726071705323,-8.87693566104281,0.0058228381285371205
993,0.21762332538247572,-0.5854795022745117,-0.30261423804119447
994,-1.5606315880128598,0.27391139751454,0.048650435520511945
995,-8.810695633741409,-3.3216686229958263,-0.48652670449417884
996,1.6767495530957512,-1.95872358681449,0.029020092252305143
997,2.592932934220149,3.251552678843225,0.07972492377982644
998,-3.3754684618315243,0.6350221593671233,-0.19850299527072396
999,3.9841736262278307,7.151691436024346,0.015700421392706294
