,X,Y,Z
956,-4.04420638690944,0.483947894496711,0.07561428148898168
957,-4.421319470448528,-4.666352474734278,0.20204518637147392
958,3.203752997328252,-18.841539489428552,0.8757288081150097
959,2.729813963324166,3.681607049643859,-0.143407787258664
960,-6.790662681767531,-0.03609433299088797,-0.9383638487764265
961,14.006563380681904,-5.5009896251949595,0.15230764531850616
962,2.1334316180799857,3.554100360658793,0.3712045032870508
963,-3.1130037539411077,-3.0832523701791,0.2513679205541229
964,2.8351662219560625,-0.6404804239821362,0.44733660970818456
965,-2.661092548669187,-2.6310916512029547,0.035730474347746864
966,4.272475473425432,-1.8672113212360524,0.013276201940797965
967,5.541726880878004,3.883128979734215,-0.39413973961786064
968,-6.175586864631991,-12.253306586044529,1.377448034279848
969,-0.9747314406372174,-2.0970426911146696,-0.03284149512698228
970,9.753307367312336,-1.0505593889274978,-0.529755023596274
971,11.362633078026624,-11.952397504742848,-1.6867274754080714
972,0.332434390693393,2.826510546490933,0.04517826975503146
973,6.792435292833093,-5.159312734301971,0.5932209934520075
974,-0.7754086113882444,-1.0354879922217395,-0.11957341182980231
975,-3.024804005440283,-0.13472413449860426,-0.1704889728284496
976,-9.395901335702522,4.18114714877454,-1.2469377860723907
977,-6.683460191779353,-7.919060226364178,-0.3866306078351801
978,-1.1082525427733712,-5.6738813201398415,-0.20990499386581266
979,10.545133149533498,7.4023521081856245,-0.4455345760148944
980,11.350267898156376,-5.454711132737477,-0.025663434923850002
981,-3.2700860967713075,-1.3176909358795548,0.1844927076446727
982,7.468258990840518,7.92387221681011,0.5442893848326186
983,-6.0647186093833305,4.836287137545593,-1.8694375661995175
984,-0.35866506477099086,-15.470947500910615,-0.1760773457162079
985,-1.8987262829214957,-0.19653766442782122,0.42400273432620067
986,0.6705429898871897,0.21034062832352154,-0.12989903179684015
987,10.554148960598802,0.7221681615874004,-0.1265244493164667
988,7.9052192685225915,-13.403664505507564,2.2569598100465407
989,0.6374077402867471,3.9416176458350485,0.11054679541680623
990,-2.8989142207893193,7.323019285257575,-0.10661133200953773
991,5.093848999641503,11.411809320874797,-1.2321268405546055
992,8.770501828639057,6.21975475944001,-0.4299327619761497
993,0.004819201880106607,0.5101657366787958,0.20641970160415826
994,-1.3512206504918276,-0.5713522683155006,0.013201102551028463
995,-2.9491731493271542,11.550736758301946,-0.2417492647486305
996,2.7719795253741872,-1.3348171729177245,0.03240617889389127
997,-4.050491393153819,1.6179950382439579,0.02219455378254981
998,-2.8178052862242895,-0.6336440050331559,0.10104508178251831
999,-4.952226994743176,6.104285821555282,0.5469405216725459
