,X,Y,Z
955,-0.537781242274618,0.7755568256953155,0.0806729540309123
956,3.7830829158805686,1.1641686480243851,0.07775953169530475
957,8.548459228159832,4.048568835807596,0.14470419480258923
958,4.319052238839265,-18.805208970607385,0.9234173315080986
959,1.5284695213172956,4.11075719525295,0.2977698735679492
960,-4.026509435151628,-7.493926402906122,1.132286237793975
961,-14.692729220265466,3.8121619036968175,-0.5031215453774642
962,2.741491309075011,5.142799340582256,-0.4290861537478994
963,0.7780835938084169,-5.93461465829012,-0.2968271864061914
964,1.5895417181172107,-2.3707721642050594,0.4065619472306505
965,4.06876812992117,1.7730649182312634,0.0667712103955136
966,-3.650845214254871,-2.2742885915946225,-0.09864343879226772
967,-4.356605876292637,4.027040221521836,0.2642097995693843
968,-9.499130092824798,-11.203846377751132,-1.8334254493238473
969,-2.1955282080853173,-0.387261153824412,0.06879174106006257
970,-6.091405088498561,-10.498317682433292,-0.6933983500200998
971,-13.270019186569764,-8.584917666736276,-0.19671808050888945
972,0.28321727946683956,-2.7738634399641655,-0.2934286738857357
973,-8.132299714170022,-1.1042378706904301,0.12066383205716691
974,1.414051416280739,-0.09239489179697241,0.1594690160767142
975,-2.09921400510541,2.3812277789391,-0.19613956711546948
976,6.529048234062823,4.766198101473788,1.2262485528923917
977,-6.600592963937192,2.8683953038605545,0.36227296554832283
978,4.609612379273215,-0.07780643776883034,-0.001994261983260269
979,-13.294713317986107,9.345381889973856,-1.0399749363437814
980,2.9644650183887853,-9.702884163185244,-0.039921385125092676
981,3.1818788178917514,1.6280514286992518,0.05822603242079522
982,-1.1007996118600045,-8.313657317362393,-0.10197943518217852
983,5.930216973055906,-5.951155458215798,-1.6219436914868983
984,-21.66378466492625,-5.979928117302905,0.2600824293699683
985,-1.170640450119818,0.8408420755982653,-0.12316171062284165
986,0.32763487925040674,0.9747910499771731,0.12834179138468862
987,-0.9932050774591326,-7.485780775428236,-0.034087443309904285
988,17.65869575648839,0.6117708178643531,-2.5545915345438837
989,0.9559860077896677,3.702646619588176,0.0936220446784349
990,4.436823949272863,-5.7734845869160605,-0.031381391052937684
991,13.23527818063855,3.4274204741598195,-1.4510605942732184
992,-3.1971683509946907,-10.35016561611729,-0.1628150354246164
993,0.4219429695416408,-0.4381716344565499,-0.22276650637538392
994,1.8580705458482223,0.5388394929512661,0.13501473767151084
995,-10.670622640583142,3.098686157328637,-0.03013687428175699
996,-1.2459462200749585,-2.536048872631425,0.049041646720219795
997,3.203880010688292,-0.4162969831683478,0.11842030013045461
998,0.7784285535416543,-3.3158445553066067,-0.02772919913202935
999,-5.913713392464777,3.5916592823525257,-0.37111728652528764
