,X,Y,Z
974,-0.35133308388450796,-0.4816907357374436,0.056342380269887526
975,5.112706306907561,-0.16237795049096154,-1.3665610804858435
976,8.434732367633046,6.615673976305065,-0.902312266239924
977,6.302143349654858,12.655513741181089,-3.5849176445618687
978,-18.19031786171583,22.568428600621793,-1.1315767632365505
979,-2.874507087839465,-11.50322062107237,-5.263603024887472
980,-23.513831337480728,-2.751543377450782,-0.007835311788399238
981,2.639426284348866,4.251510246631166,0.4269008999614756
982,-6.05934366560035,-2.2818376543616083,4.152377583836426
983,3.81316681799527,-11.884618992171964,-3.2540543842327194
984,-52.67795603379351,-63.61010320244838,4.683103912982617
985,-2.650900736948005,-1.473150312053164,0.31138007248654953
986,-0.00010323592705861629,1.299774124405314,-0.10563926835676822
987,7.563641494258027,4.671198146072325,-0.3762064704113605
988,27.253282154462156,31.275638846354713,0.4868994932244349
989,1.6367264708432483,-6.232120414055305,-0.538372548184819
990,-7.211663505676606,-2.4826018532094616,0.030916747298718922
991,14.63655568871701,-20.51426911057446,-1.9815234757614173
992,-13.109426481376238,54.94177481647707,2.081939920799294
993,-0.6571965406491004,0.6101029014144513,0.7138185130515585
994,-0.4563959207221675,-1.4416860294996994,0.6919282972344256
995,10.526530134146647,-4.7025484755182365,8.23208709800386
996,2.493316756172664,-1.8749006123322283,0.8639614777618118
997,5.7017666833882314,-3.021974306081185,0.5930572544466183
998,0.7071717017521228,0.6920317547656682,0.3646188553512397
999,-20.05346849318683,-30.040092011137528,11.61834941872034
