,X,Y,Z
957,-6.502733481511958,3.60198887339529,-0.22105402762548526
958,18.173849274170795,-11.581843624634883,-1.5073300719953067
959,-2.3140010515390776,3.944930110050635,-0.30591500447178943
960,-8.51852280928218,2.611731489180255,1.1797084116106946
961,-7.264626852624412,7.567420693386606,0.6509636530044782
962,5.090658501616411,2.146359799064166,-0.9138839307449651
963,0.4734357182965108,-5.967714113353972,0.279769656237593
964,-0.6781706887060691,-2.8987371943618614,0.18215612963509883
965,2.476047053204824,3.2949496091840405,0.18230501589309187
966,-5.281877614676142,2.4611964839326275,0.12716290975911185
967,-3.994856779462278,-4.230898296579441,-0.4169523353956726
968,-18.124112894471576,1.9703511789525567,2.206934155868012
969,1.9951973345555363,0.1103723485148545,-0.07406069392914919
970,10.499030746742255,7.407618013501185,-0.7248198905310053
971,1.8033885341260987,16.570651127686297,-0.2869025933834715
972,1.9008610837460167,2.779221616247689,-0.49462987542214
973,-7.561128208990014,-5.385108691970916,0.4238403755564199
974,-0.3315781665964405,-1.2725769909575728,-0.1674966992447022
975,3.2583574644472004,-0.2982723839638462,0.12274075411725895
976,7.4066730653888895,-1.465841687144841,-0.6468919207904815
977,-11.13055250491464,0.6251181105201069,-0.2923607657312567
978,0.6390706857710741,5.5955081342817445,0.19563412040945327
979,-14.175029597990314,6.339793679223124,-0.09133641062462755
980,-8.558326801918929,-2.8761431021856847,-0.11350013461958439
981,-2.997655758590832,1.6265084352697319,0.06559898333464682
982,-4.7984084608260815,-5.953935964589037,0.4775955352452762
983,8.589823187458034,-0.48682291715830994,-0.5245885426528882
984,21.949113109443772,-12.96163667356395,-0.1916219004536262
985,-0.8905625601051925,-1.510045110024446,0.18839156255080503
986,-0.7257040152683759,0.7008732979394932,-0.013893993779634153
987,-3.2552651029742825,-7.962403115632944,0.9994070288106767
988,0.4996541882635509,17.737228535557417,-3.1233994618574625
989,-1.0886186940271099,-4.484678163412609,-0.13935174519424665
990,-1.932791371653858,6.1064332260432135,0.07427449676210048
991,10.387932456482686,5.359024277319942,1.013409344320295
992,-9.329302465396369,7.508374163223729,0.4600150116218361
993,0.4833355275882252,-0.22053517268172995,-0.05759300536601396
994,-1.9343489666379567,0.19856808648286522,-0.12123950507266723
995,-4.778635366021872,9.253342041279579,-1.1272458315611231
996,-2.592012670190992,-1.843492238873321,0.061695973755998744
997,1.3106202377175356,4.053452263351466,0.1814513862633093
998,1.2956966904064788,-2.9067771704658885,-0.22695911768729393
999,7.760367753503631,-1.158387264409102,-0.5802320261127816
