,X,Y,Z
973,7.165479526812499,0.12530113563830947,-2.8266358371944187
974,-0.4780321957126412,0.23047286630579808,-0.16300821218193787
975,-3.5545456280405254,1.4559122942572218,1.2964522339446343
976,3.1201017503596784,13.149775726075038,-4.789607849884349
977,3.0518041198516186,-12.41758353948651,1.897950471732078
978,-17.496827295943355,8.561936164548982,3.236519568341021
979,7.762586954766469,-3.5479687917239104,2.9295904448739547
980,3.608234258638091,21.299871486365227,0.09696948299640233
981,-3.284740326242615,2.6752761608491835,0.2449854879025668
982,1.21296773308795,8.242512732545581,4.02321271590239
983,-3.172982899423949,10.052084405393833,-0.20798453349978177
984,-36.18220972267834,33.207095264464876,-1.7934696976546272
985,0.9703191587647537,-2.2367739901935657,-0.31599020374464437
986,0.908096064635786,1.018958645837236,-0.2410974872310735
987,8.783376364787946,-3.044223844210269,-0.9206608278725102
988,-10.287739152958963,29.840218756611915,-17.08281937786893
989,-2.4890144548406723,-1.5908393175331057,-0.35356601160565526
990,7.979487293132493,-0.5528493006329349,0.04015790908419211
991,-10.092489020013009,14.601754722705142,2.2413828133155227
992,-22.184710318515368,24.15317007697721,-0.2102490811164109
993,-0.6973918582757387,-0.5307897109173312,0.5416761793280791
994,0.520127584691477,1.6047083373098578,0.7644217538707416
995,-4.819406362665791,-9.899177918063884,-6.342511336082179
996,1.2998040293325057,-2.8493356231330167,1.125224029759168
997,-6.188036664128581,-0.7298065680784048,0.4330317985405464
998,-1.3667975048360805,1.7487736415806527,-0.09415755438830106
999,-14.363116282834532,-18.30744968166047,-8.339446218562859
