,X,Y,Z
960,-5.586853620384875,4.486260131621209,0.5397636170227781
961,10.072016802215828,9.439578132765952,1.7918320972668451
962,0.23030919900564778,4.372945286525921,1.0721249215631399
963,-5.7610747739705355,-2.472305847993933,0.9920362634838615
964,0.5012129183441587,1.532993133787565,-0.3468795474696611
965,-2.2359521926186616,6.010110989422467,-0.27719000284010686
966,-3.490943049684832,-6.117527954802057,0.40280045733828074
967,-1.5730203217523255,-6.4932981536089365,-0.6037412516346072
968,-10.64936322224417,-13.967230104864694,-2.4008436064398615
969,-1.3183627455792608,0.2406811032759742,0.15891427522208937
970,2.5233961021908162,4.079783021298583,0.09532019737471334
971,0.35742928863198187,6.2823013446667035,-0.42409871458526627
972,-4.657293153566933,2.2382208112053945,0.16744650666131103
973,5.149174681573189,3.71403938380783,-0.7100943461598016
974,-2.073413116065562,0.3727246795076873,-0.08592812350068814
975,0.5144823569390833,-5.486759969399496,0.1529298518260613
976,-3.3581683752471947,-10.089494188889212,-0.6149366852421152
977,7.0270212425214655,-7.198737001117278,-2.459769834230005
978,-3.224588459890663,3.9081886424302854,-0.12144930650651765
979,-14.308693648313398,-14.056162065185235,5.848945606872914
980,-11.326455529539485,24.438488077620782,-1.611224850688621
981,3.728351952615399,0.23950413284439345,-0.17727491019084243
982,3.487372765361248,-9.60898328456926,0.5354539864909973
983,4.7628096090251,-6.094536171618921,1.551257439144348
984,9.041311688507523,17.37871279812223,-1.9236712410480252
985,1.5843758715374445,-0.08722628635838524,-0.17824497138225695
986,0.42787003042892396,0.7604594927867905,0.3325115939064505
987,19.48225758057808,-10.7747054194423,-0.7532514223225579
988,-12.220582456727294,-11.37055064514843,1.3875936760805125
989,2.377029084045112,2.812948595804051,-0.01592421652992817
990,-6.7685890734910465,-7.412188485139967,0.8037105035589471
991,10.723525330706599,-7.99502680095165,3.4421635135857245
992,22.084892407999085,-2.782599274925566,1.0257080742795295
993,-0.6608364973800043,-0.14114718625003692,0.1450081953909007
994,-1.463484484993589,-1.2218379752499584,-0.04488179773245046
995,-8.487175761174917,-25.909052201762645,2.625598073299044
996,1.1204935419908626,2.603143333932921,0.1936859507341204
997,1.2139037382240945,-5.023328933037676,0.8917063577390035
998,-0.7889847530221232,-2.3417280238696643,0.35767037997234763
999,0.5383346334941892,-13.758822680006531,3.2291212465858616
