,X,Y,Z
960,2.580097794806515,-5.691589161079966,0.41803339217755936
961,0.7107114774401916,-15.098787351015837,-2.6928437522322604
962,-3.633871222045216,2.069426020805308,0.6915394396854689
963,-2.4499994171325126,7.45906296068603,1.8289591055452912
964,-2.176841637656061,0.7284956013357824,-0.3857208122523606
965,-2.1316142578270902,-6.64738302148282,0.09863473220270991
966,-9.42814847883542,1.9115287965937653,-1.3313179913973887
967,-5.972684272658532,1.5346524045855592,0.27016546113597845
968,-13.049218626913689,-11.485878832345403,-3.647463864393132
969,0.7837477203512516,0.2433349827692356,0.21113032012994495
970,3.484014028749434,7.912810447111068,0.4510405513402584
971,-3.2372656994454183,-13.17034458288316,2.2271807348634964
972,-3.246956695818949,0.12219325117256472,-0.7713729114304775
973,-2.1299983406969982,-6.073440502730205,-0.8699829920454515
974,-0.016212502749797318,-1.2291217648137218,-0.19384087896947813
975,4.9784523288351785,-3.653360580285101,-0.08981125631794215
976,6.237351202625755,7.831898452347477,1.6513013336430393
977,-4.979550410562163,7.505768554284605,-2.451711963248025
978,-0.5249729246644566,7.481474955770837,-0.2610640886603697
979,17.61083335001776,-15.318226240036129,1.169607390578381
980,9.21211246463071,-22.154252925701165,1.9206824342078206
981,-2.9088371092229153,2.630915009629029,0.36307529977971514
982,-3.945423468210498,-8.44463070993154,-0.08243586520793107
983,3.2010347704564426,9.483178616782496,-1.819212164173285
984,15.318011267067746,4.771776529198932,-3.806424932668575
985,1.1358450480892885,-0.15425587387022466,-0.021432002474070948
986,-0.4776270462210785,0.5083744294854451,0.06832789713019181
987,5.5751041771445315,-11.798934013174069,1.5812715880921762
988,-1.6594726282518943,10.161410389386356,-2.849526727684288
989,-3.7327037867351214,-1.982848569519213,0.03292431696094818
990,-6.137033372610546,-13.451816816010178,-0.6157523826381044
991,16.73930463412936,-1.2212011086735481,-0.8353112817281827
992,-15.658422371313812,-5.535549030496034,-2.3145574397912894
993,-0.542657178163127,0.7647103599426041,0.04561496249627363
994,-1.506820404290037,-0.23483500880149502,-0.217713402924342
995,-5.252612661302013,-23.96436144831042,2.326579570814904
996,0.4710073162183303,-3.0743593395866418,-0.025826876490571086
997,3.425295754505456,-2.3416920773624375,0.34431743941882476
998,-3.7844171637475017,-0.7373102425840594,-0.3826318619679113
999,3.179285493142115,-9.253564825022666,-2.116099707879072
