,X,Y,Z
956,-2.152731351454669,-5.7566928985509405,-0.628542666413054
957,8.86052821319208,-4.035114202339204,-0.6969693790231121
958,8.251101570142264,-10.250897077099218,0.6118993372300756
959,0.6244421341480323,3.608425651751384,0.11051602613669384
960,-6.016326942408094,-8.486918167921498,-0.25290990616970976
961,3.2030186412206736,-11.14339777391792,0.0353217002056648
962,3.4863733253176283,0.00596939599303602,0.5659016575234976
963,6.029161952838626,-2.7763899221192867,0.40662887177131474
964,-2.589630962428577,0.2505441725670424,0.3894750285656093
965,-4.302753779594007,-1.1439903152755377,0.2777345152670861
966,4.538861955984258,-5.663471920223697,0.006817755220157182
967,-3.5811289813928324,5.6136799067400895,0.4305701733137116
968,-5.90425525101652,17.455053071977137,-2.178699099522708
969,-0.26630182291294446,1.8151533921664276,-0.08692622468128845
970,-7.413808058573913,-2.4082227642817977,0.15250301834191507
971,-10.805373303611827,9.259578688677367,-0.16090119936302869
972,1.160212072035892,2.633522359322402,0.5100949363751107
973,-8.717046464152805,1.7666642273021391,0.19990989498418307
974,-0.4897601436671938,-0.609562101587814,-0.05695316839919386
975,-2.5196479069280286,1.692550554549363,-0.023770621253785457
976,8.01534126756469,-3.106045213229749,-1.8523279337469705
977,2.2966450373605687,-10.544445882292866,-1.4463721773674245
978,-5.298887918020697,-1.8562751462376095,0.08480099905927911
979,6.3801989907253445,12.271326631627229,0.15359296979807402
980,9.939914866744529,-15.938853842701006,-0.6066227285737291
981,-2.843166678362376,-3.5319103135031664,0.19504205256352997
982,10.348080777840005,-11.432311821476508,-0.366047790451795
983,4.05711792674933,6.211375564833184,-1.6219537472476753
984,-10.011060222160008,-16.905254631152484,-0.22594651243916536
985,1.3869324632049416,1.314431492288631,-0.23965222209686463
986,0.7776582360035565,1.02431553729482,0.024667923539204238
987,-5.809240053064663,-7.689179879251095,0.6821618433701985
988,14.80793256731426,-18.690736695567328,-2.304880380819832
989,-3.0897617911391113,0.7954051052323674,-0.031839280113714175
990,7.20386364307609,-1.6205255641297305,-0.7577632405166809
991,-11.189167687677793,8.302586225752236,0.20274118088380125
992,-3.7533803812125233,-14.982567531394077,-1.087541553681868
993,-0.34264727553090846,-0.239202024755648,-0.03857170598309998
994,1.2927689377168299,-0.21316164036530605,0.16053987743371284
995,-11.75227264153748,-6.507302509304271,0.4952598823032784
996,2.5560982874331772,1.2020386766637678,-0.0006238146896316234
997,4.052962264607147,1.3909357744391229,0.13222054943098072
998,-1.8813111127204405,-2.9003651339537817,-0.006942859429564328
999,1.1524546690671391,-9.214716770988069,-0.21503206440865028
