,X,Y,Z
973,-0.9566529096012952,-6.542412355153994,1.258161493189627
974,-0.57387185148338,-0.6676402586400053,-0.1523397082892888
975,3.1047559911032603,-0.9739721903213393,-0.7379129603930799
976,-12.428025777874604,-57.53277854283886,-10.892444966052524
977,6.529561225380475,8.798533341614402,4.306907888767163
978,3.3004677427946567,3.9037316039522385,-1.4437295157649288
979,-9.024107173148346,-8.60253551168582,-5.158910565795507
980,-58.2514615520284,-26.166946874833958,4.652745747045741
981,16.03773169734692,10.125920508936414,1.3531549698908478
982,9.01874225072672,2.2077202208875466,5.245839042975293
983,2.4148917248140283,-4.004044134125595,1.116561596823836
984,5.846785698414968,-23.502389163367546,-4.7986948854962375
985,-2.4821732568978576,0.9658215512536794,1.354281746511914
986,0.18390601675181978,-0.46060914321330837,-0.12882111807033997
987,-6.747134267671724,-9.72539716060939,-7.587761910386682
988,23.136951447316214,-12.552850459570037,-8.06334591663282
989,7.838321747992479,-0.12682189505495567,3.080127971011808
990,10.966614827987458,-5.90956022278664,-5.417730445278724
991,10.004350484841318,5.017392215039054,8.500900524577455
992,19.976060147778917,-68.56196296547601,-11.602075431105105
993,0.8298583221407438,-0.09655553144814626,0.1461422265068345
994,1.8721396110272621,-2.1574985286674893,0.8884390587096622
995,-19.837283289601636,66.35958608178645,10.425722436457255
996,0.843333034220717,0.08056526560576602,0.1786280669718603
997,13.668523805755775,-0.9338916823335183,-4.002481861731222
998,3.8740481590503872,-2.3081262798468267,0.03219811707632865
999,40.57177493119945,-44.08276517723709,2.3264082182303256
