,X,Y,Z
962,-2.6845031615358463,4.72920754978076,0.7190871405070662
963,-1.3208421160168156,-6.550927299201326,-1.4206420674465572
964,-3.092892563882693,-1.5617554550625314,-0.10393197837740675
965,5.383929410297196,-1.0746054814492503,-0.1665834770798336
966,10.082300718975308,5.163282469258802,1.782598374619039
967,-6.44525874476727,3.0753314532132587,-0.48130097901328395
968,16.770545983598005,4.862513304134716,4.705158851385408
969,-1.3158121995566379,1.801084257726737,0.08246867506481348
970,-5.8311856122193255,7.663969857657284,0.41987929004150454
971,15.583140242555578,-15.090400847916365,-0.2535102272946403
972,0.6043586960155553,2.272298085309491,0.2724875312906322
973,5.43576630645222,3.6223346029426686,0.20002167757184425
974,-0.7706879830550591,0.6769137306256024,0.27543995588926395
975,2.9370653253101184,0.38211195061325487,0.2501261500209533
976,-8.985278248696943,-0.34657783984831403,1.4180814834823061
977,3.99357083246838,-23.74028171149665,-0.6680039283769764
978,-3.0535728715432056,-8.202191089714852,1.0937394284065176
979,-5.064718819610657,11.56665902532833,0.7605913093062395
980,13.803556720539659,-18.13611104774851,-1.4217194570478198
981,-0.8219019338635346,-2.474806360035363,0.09572269212290511
982,5.342664149500438,-21.604191359168777,0.6271434660888123
983,8.811980368975606,1.7008021406253893,2.46936419931225
984,-4.504917294640379,17.036633134697066,-3.324170797454591
985,1.5056769617823333,-0.6963658771260338,-0.23271339543322678
986,1.0587552048109512,-1.4626346240561159,0.00010002155444406927
987,3.112981130039185,8.270636554001417,2.6228527601450846
988,-17.230915254268876,10.52649751705952,0.24876367286504414
989,-4.106875635840649,-5.55186855215933,-0.2769927394335018
990,-10.897953369849489,-11.628087155215107,-0.12456171171811962
991,-13.839347077541545,19.771062404142356,-1.0905684871909143
992,3.2779694919597913,13.652864525102059,4.626805664780664
993,-1.1751985981399928,0.793048916135913,-0.24495252948640361
994,0.837832696098153,-1.0645129460512317,0.3190797834600132
995,-7.9557095282634505,7.470854212166638,1.6228185222187148
996,1.0256012987842944,-2.224772504017196,-0.02900228403633483
997,2.559657721954287,1.5614556272277922,0.02809981672067185
998,3.456729355754318,0.04760299735704034,-0.15924199247400847
999,-10.332496813571785,3.8784136817118453,0.8969967430012904
