,X,Y,Z
972,-6.707831292146119,-1.7679641154459096,-0.45485122021637053
973,5.544433709226088,-6.201447271265776,-0.5511689465710059
974,-0.6344784942944073,0.4739991720374289,0.3032500322046142
975,-0.8293859729236335,0.39572838889077333,0.16235497216651906
976,77.35202662974906,-24.205543887820113,4.297649508328486
977,8.73624393933459,-5.691323431673602,-7.18436788980464
978,-2.490050381294854,-1.665843031794053,-1.087280606035696
979,12.628370580021654,-0.03531052057316371,-4.124179015912381
980,-71.6449927316634,54.70421932620678,27.119663425003775
981,3.9409329830949313,-8.524739005336318,0.37349914869911094
982,-4.766560775067432,-4.23080778813176,2.944261980895407
983,-1.669979157238966,-10.491900849943192,2.5628720390886266
984,44.29924279115859,-1.6448349385631562,-5.6774667136068055
985,-0.19777339539497144,-2.7174977193054084,-1.5752877090232544
986,-0.6395255939400923,-0.6802428778764542,0.2043641889097918
987,-8.920599462847537,3.1295562170288425,4.316216767463486
988,26.281885614937078,20.05321294428675,-13.997085691519882
989,-8.370495990964393,-5.194881175209407,-3.7350305308052345
990,-6.859443186750696,9.412346731672306,-5.642235392372752
991,5.066269564454835,9.91028692191346,-0.7290354170341464
992,-61.03997283460572,-72.71608766928006,-1.9552227995802474
993,0.5404558758174337,0.8064730445034312,-0.5331525717239765
994,2.1742972219838412,1.7277617354940997,0.8926262267906941
995,23.634068076564567,-30.32551248784604,10.98613998181682
996,1.1112116014734803,-1.8339061861983763,-0.06247062406752312
997,7.2703795261511655,4.001198907163898,-1.8911463439062026
998,-3.2495605895312742,7.254953010065159,0.25811212599720035
999,-5.892414710716394,-26.09216220939034,1.1346106300921421
