,X,Y,Z
955,0.8885512468261055,-0.20691181212268134,-0.008234343329368937
956,2.563555885956966,-4.429376066810777,-0.03633325415289294
957,2.770389184794962,10.8893726567851,-0.17712860891000715
958,13.60358706979014,-8.48679344607997,-0.06648891621883518
959,-2.9194127720934553,1.6295399344847004,-0.24429084692634648
960,0.10513271828334471,-6.680668839763747,0.6931009500353418
961,-10.891506434009782,1.664500800575991,-0.1819863233990951
962,2.575589134407112,-3.2644683103336862,-0.2313896555265033
963,-1.0273302436345386,5.716453760410608,-0.5512919475751459
964,-2.3756801520759128,1.0469822250237015,-0.26592289395195207
965,1.658654951785505,-3.8972254689673473,0.19327124279962227
966,-4.727416902012487,4.012645640261165,0.19505778066173263
967,5.676792570156467,-4.7657623978520975,0.34386762628698736
968,4.492129801770908,-19.968265444178044,-0.08093860663131278
969,-1.4310877236591297,0.7382756964186081,-0.04443485013155405
970,-9.326972495236902,1.4957333515848517,-0.1662774593164305
971,-10.54156224651652,6.892325881076779,-0.3757906903226035
972,-2.579071970467988,1.9505272413776076,0.18103067499842382
973,5.889157884210481,1.2957507096374863,-0.47135205992571283
974,1.0868381482718426,0.36775493387172903,0.1747718877455336
975,-1.9396425327917182,2.4634764710808827,0.1197251971043301
976,-7.688199927603576,-5.445502533522543,-0.897210563949667
977,10.730496936203313,2.9159517835322504,0.27390785965459175
978,3.2958698702894393,-5.77830202613683,-0.1535510229313861
979,-9.46790885040288,11.444937103477214,0.34822178242329777
980,-11.022425918445448,4.96722521733423,-0.0826713338975099
981,3.0221513562432354,2.310401187251528,-0.05023278702287943
982,-1.7246588086470482,-10.104131871428217,-0.08785268873115724
983,2.820333314640904,-6.477563427249249,1.1114782043859917
984,-4.033610887261013,-12.508633261911166,-0.1746636179986066
985,-0.8837778914362039,-1.9716203348125327,-0.2510900973441339
986,-1.02558491907058,0.4601551280855569,-0.08046339516349858
987,9.110554704334612,3.6174641818592583,1.343668212150904
988,15.523444786714215,7.61819924348753,-0.5807177369312773
989,-1.029307210891784,-4.7505949166030685,0.12785222224842388
990,2.8012983612150517,-7.79376984825964,0.02330216420982597
991,-3.580422023106187,9.528667009783842,-0.14700617146618802
992,4.9677780327263195,10.322966542868182,0.4652310673552843
993,-0.7938854467036917,-0.33364041319136767,0.23788790980817598
994,-0.60404011720814,-1.3494769358626515,0.1431158678081213
995,1.6394120157777667,-10.342934323165023,0.03336236709389023
996,-2.2967357988426356,-0.920622855603289,-0.03460270686049148
997,-4.191763623618182,1.5384525124111832,-0.029025896837967316
998,1.8235440333692583,3.237437824154147,0.21389978251793215
999,-7.038935972743269,3.301986581765564,-0.008611567119167503
