,X,Y,Z
956,-3.784301696585817,-4.956592946835413,-0.17478696112451744
957,4.0237916539709015,10.44777818507641,0.7482183913305445
958,11.116804468761016,12.885320929835858,-1.1453513826941386
959,-2.2381290161212846,3.1742288697810825,0.3898592689691944
960,0.9230918665054357,7.300014005823283,-0.49930597795977116
961,8.293046444337731,-1.725483376039053,0.1475297772988009
962,-0.967056225311716,-3.0405830465605863,0.5955121591006705
963,5.828172311737594,5.2761536994766045,0.5426463964813626
964,3.16940748064552,0.4762389383492009,-0.42418868712844254
965,3.6525114169373456,2.554218690250338,-0.21636604165950435
966,7.306629760850197,1.4993331172638404,0.3786225831442532
967,-1.3352564098848827,-7.402558060292147,0.43917763181409
968,15.66344483555413,-7.909586195768916,-1.5733508897744384
969,-1.7924600827737018,-0.7747030803691267,0.028057635332753142
970,8.458895944349793,-1.2026831032036207,0.08583195586216957
971,12.096006426895704,1.1030224764727454,-0.05165009205471339
972,2.947388734662569,1.3692142539621537,0.5732446065020268
973,-8.452587258435209,-0.17425003798871175,-0.1358141905832902
974,0.790614875508008,-0.5612797929109639,-0.20042895847508554
975,2.715657146593963,1.796923656886795,-0.10893510560308906
976,-1.729837180457331,-8.074737891657522,-1.7173957982171537
977,5.655174028742283,8.978271296999596,1.48788707940604
978,-4.5484433060994505,1.7738729847398413,0.057517341215916215
979,10.864778679992412,6.228321932406984,-0.07783608361311409
980,11.690201053921374,-11.803846256154575,0.5498305222419173
981,-1.1250573690322847,-3.9695420050455748,0.2387773336277022
982,2.1608091778618133,-10.20617326890215,-0.30057923700433
983,-7.618707387063104,-4.842925909779338,-2.204027585672176
984,21.283952618982187,12.34606816885837,0.05146062660889081
985,0.10290835574230231,1.8301819663705303,0.437347898040252
986,-0.003284533628608965,1.2398343688542386,-0.06756559818015742
987,-9.56150802666855,0.6940031447708512,-0.011265722462110852
988,16.4458549966529,-0.9648327800333539,-0.4675257507129046
989,-0.8536783778485705,4.036430893305841,0.031308855314118776
990,-8.243635737974516,-1.3737299855444116,-0.7113670684958969
991,8.472070124629955,-6.827705603886813,0.1687813381028142
992,-0.4232944923109038,11.807277625904351,-1.1292079901671972
993,-0.5600006285434785,0.44997917808307847,-0.3427691076755678
994,-0.4932009382167234,0.836777435339845,0.09157100728179962
995,7.407810639946918,-10.842064205843984,0.396662114663855
996,-2.1749062944784865,0.16556763272713743,0.006412217809975024
997,-1.9088792243420925,3.789881147832301,0.13548958220148416
998,-3.403495131210024,-1.148857104664286,-0.21571093213550488
999,-4.0277316587689755,-9.2334844709121,0.1197564947207858
