,X,Y,Z
973,7.878382560826724,0.7924717093906433,-4.378653159159131
974,0.019583575774767728,0.5163351244510734,0.007666197774985826
975,-2.869452371249714,-1.788874927205541,-0.11081952789882443
976,28.60426416501934,-60.16804634979168,10.63370742299409
977,1.2750058905328545,-9.704083393181849,-7.053052535076186
978,5.545735896159099,2.4962794093868514,1.5222907544265818
979,-12.825511990341337,-2.7017486359676903,-5.821324086165654
980,-66.89473709758542,-61.38297315770337,-24.13295053339428
981,8.772928176662063,4.0034114267399215,0.4946358726117424
982,10.723984683871981,-4.159729464383095,2.0243659703395664
983,11.40217827511902,-11.916447893255329,-0.30836649138827155
984,54.02932459081313,8.958006677370188,10.161459395334752
985,1.147194471883606,2.1171837585212896,0.8453569632145008
986,-1.313378666947012,1.525651543938251,0.36369609534062713
987,3.09748500506504,4.791241632727069,3.4550194138902306
988,8.945513293090357,-30.927265279236256,-1.828229651155967
989,7.275801859589208,0.21965153185802555,-2.831263152993806
990,0.8025492168276772,11.245970148147865,1.9707078392709005
991,10.36764938727688,-1.8338847072900495,-6.780988101721981
992,54.289872629020515,-71.84883423654122,16.96438642217695
993,-0.8508040943700315,-0.18325832200190526,-0.16604340223828132
994,0.43582870222481807,-1.2077864373195857,-0.2329310368512588
995,27.081053067868037,4.8943462111646445,0.0688067525350824
996,1.2564801968101773,0.8356557668276509,-0.25585843907891065
997,5.628606318617937,1.8273376880942591,1.4790323899189546
998,-8.920249825835576,-4.395841967094466,-0.3596327247570664
999,6.314348671538088,-26.136351733395294,1.1140892919461216
