,X,Y,Z
961,-10.544822822089097,-3.5381623353381264,-0.6097673252428566
962,5.6301709013556485,-0.1975854560628257,-0.07098339614854121
963,2.918031116602142,5.935134858837143,0.35024692443220506
964,2.9358836486272737,3.951571051729507,0.2700101515453655
965,2.5800496800958714,-4.968860531275835,-0.15842405866027282
966,7.114234380892974,-1.7257689010821664,1.1655509169597664
967,-6.849974889087629,5.104746981395499,0.052100435688898036
968,-18.916129936127835,7.253872661332347,5.7633107933939325
969,1.0054193622020156,-2.4768015284510447,-0.26294857208215466
970,-5.54015497349635,6.408024721696745,2.56857009968864
971,-12.636989965845098,-3.322904166027269,0.0229505826602477
972,0.23469719434190167,-2.4322869092599957,0.26935260277884593
973,6.299890283258013,6.644866365746283,0.8720902748809184
974,-0.6664425933903059,0.03238515222850794,-0.24279408044521988
975,3.5300859698255187,-2.817436503491553,-0.21804116213127392
976,-24.207297166392827,8.5178149061889,3.0869585192855657
977,-21.386114849965804,-7.658055114274884,-1.6201320983078622
978,-0.789872088761292,6.401426482943459,1.276779962834148
979,-1.7026946660296456,14.67123114146433,0.6406453822066335
980,4.498159152844543,23.3781126139046,1.5063338354957416
981,-0.0908033263787562,1.5699584581852473,0.08616269540848845
982,18.737019170659373,14.815330745210344,4.702633362436711
983,12.822988041581945,4.446596072626474,3.05314114027921
984,-5.434273357811493,17.544226395859887,-6.975477457207427
985,-1.0389773777794236,-1.502176110457808,-0.438478369496885
986,-0.7812344000286908,0.8614441958098408,0.09160931124449498
987,-9.869654490910904,1.0823359181819383,0.09734009019378488
988,-3.145360572860109,-31.780015103171802,0.2555895409571712
989,-5.504058310993215,-5.130794529008779,0.2545502741501588
990,-2.815666640501842,7.767032996969519,0.20811923620075518
991,19.011025506781458,13.796879840194343,0.7426563062919891
992,1.4266543941601457,-14.285272507201396,5.088736417112203
993,-0.2873086681399024,-0.7864993202843398,-0.14334829581308106
994,1.2196506599418349,0.5570050861112137,-0.3368390476585186
995,-2.0547612358038094,-11.48426291502401,-0.024253103995180065
996,-1.4323478766762756,2.0669770163915753,0.1541664918594462
997,-2.125149173493209,3.830454827049378,0.09924289659236196
998,-3.8993864417089648,-1.8975570642887136,0.46660421723824863
999,-5.86765263884226,-8.511616864730714,-0.5279565102836927
