,X,Y,Z
962,-4.532218016638295,3.3605093520405185,-1.480781662310107
963,1.8662948210984966,-5.747041349032223,1.4314533308882527
964,-0.4510831181892028,4.740493926291622,0.5527379174123159
965,2.0052243035226085,-2.3429179332529184,-0.0001242751931354695
966,1.7960508086053637,10.241023135140798,0.938738663646992
967,2.734547787126285,6.1988859451759915,-0.4511015811390627
968,-13.96217310378327,10.10100586422622,5.405198164985611
969,1.8784808610920225,-1.9680808186471668,0.09073326451854272
970,-7.541257755239489,-4.324404522602271,0.8151940975273829
971,-27.42116124045675,-12.342216613257728,-0.12369441059685413
972,1.9021464768283443,0.3870916248844069,-0.19589954867492942
973,-5.723567783199457,-6.474748280199637,1.1787782597212537
974,-0.8238101772572938,0.4915268141773171,0.12659544417484847
975,-0.8354520513265856,2.739769788695763,0.2595632551794898
976,0.9420698926508969,-9.312040392779162,-1.1358604780711923
977,24.054154470668355,0.6411288261719258,0.5522542304596006
978,2.6867194757461514,-9.414445025741035,1.7465280439332347
979,10.956123822246056,2.107337238017404,-0.8157630995382604
980,10.831683249717553,-19.425872731636954,-0.7462750242810954
981,-1.5635795668331407,-0.6356508954325037,0.0925196033787778
982,9.116000958175833,-19.139681878378862,-3.774221365898092
983,-0.9236511222124506,10.6022229149469,-2.737565373773017
984,-9.202544009640727,11.151154807243959,-1.67455628663858
985,1.1274234732957649,-1.9710860406353508,0.6205346970098836
986,0.1603345149240391,-2.016220701495627,-0.10514716634004279
987,-4.6933353675149485,3.1401925595194875,1.6321107015889316
988,24.174937485234604,4.495570584631867,0.16551463729944915
989,3.296675339687066,-6.18038698205791,-0.36245649216777137
990,-15.29549711580865,-14.92965238994999,-0.27188473545177794
991,-19.750080564929554,-13.946831102105556,-1.4802539709026667
992,-3.7606470516041153,15.030157116454674,-4.893345037859512
993,0.9150189987518239,0.5647472947731301,-0.286195816264778
994,0.6668184481536019,1.3249564187712162,-0.32381496247536384
995,5.027187889111832,3.105831347467343,-0.7906210261857282
996,1.7063318119651143,-1.189023173320567,-0.14618235389558504
997,-4.11966951657576,2.157460117885732,-0.008365895775892432
998,1.0506415916936906,4.093817216651372,0.2790737665481838
999,4.397337060111059,4.377898120689487,-0.3269082802118573
