,X,Y,Z
954,-3.0122518190037035,8.811394107926485,0.2959053117463314
955,-0.35583812585979346,-0.8056099363909305,0.03710394790744295
956,-1.748687912693697,4.796275968697649,-0.4199455537255549
957,-11.198136885428717,-1.3819146086002214,-0.1863562184418441
958,-1.0639809944430199,-19.149449159211915,-0.43556054012794754
959,1.4756754298540284,-2.915003311659437,0.032276602047368555
960,-6.2096067822958,-2.535322460390813,-0.5272719493726987
961,-10.7934848072176,-0.9556526040239073,-0.4048700921028637
962,-4.448069263920543,1.2040670940753189,0.20652211951638774
963,-5.374505843970376,-1.0443610372340242,-0.5225540042860547
964,2.230957705756386,-0.8625882115976496,-0.1306259053488595
965,-2.7820462723406503,3.051664941748544,0.006850145089363658
966,3.250064760230616,-4.8699260735388705,-0.18007985958633718
967,6.6848502498398785,3.0147123055735907,0.497587188703308
968,18.703750047149658,-3.4230502649895658,0.7069343342506501
969,1.4004409468382555,0.936058836089124,0.06347188654900977
970,-0.050760376979862284,8.52778963575782,0.1255523517442877
971,-13.687186441152699,-0.6473146385148895,-0.06094993176798959
972,2.346688239142683,2.454782799564377,-0.47946788051751926
973,4.077062095059358,-4.433104154541474,-0.31149965197775986
974,0.7323891980326425,0.8373117513045589,0.18343175321510607
975,1.0861714589920166,-2.891028209036434,0.12573965230258466
976,-8.650520036774802,1.4589198641782701,1.3671972068482763
977,-1.4077343157080844,10.73713336508217,0.3083532160186264
978,4.956126611667709,-3.5693637976436237,0.008217130150792834
979,7.732991874482603,-10.494196529156712,-0.17217079181689765
980,-1.4628152933711898,12.645931695978383,0.12925321907123427
981,3.590351201399208,1.3879423423386037,0.02583424408293535
982,-7.274974942030117,6.319651185192159,0.15823146982381497
983,6.986106716305767,-1.7475225158368426,-1.7766758179586974
984,14.752464546574839,-2.5916807288200583,0.4064082936206801
985,-1.7083796496067354,1.0282856017177675,-0.15530809629835787
986,0.9580996423845247,-0.25115833239438246,-0.07391770615408802
987,-11.059496803563052,-1.4604728971604763,-1.2917908348879537
988,14.08155759044089,-10.651731848887927,1.072231970247563
989,3.481966523771393,-3.154158865315038,-0.12344962793308048
990,7.6259373569509235,3.3152778168621406,-0.06695564509529768
991,0.3460441776717367,-11.167527824793634,0.18921945833928314
992,5.604459455580434,10.503598261947868,0.3990644504114947
993,0.6055433850681139,0.4319978759634336,0.3064076003835432
994,1.228416524424862,-0.8467191418045956,0.10337095931150789
995,-8.560004581030599,6.549130486108714,0.3938971208996509
996,-2.035730649632749,1.4250915114655736,0.06727499804629407
997,-0.49109764029588526,4.129523367310167,-0.05318298218913421
998,2.791192759033924,-1.9340956329941745,0.058858613571655935
999,-8.627169806975377,0.5263388945851474,0.1894699211506912
