,X,Y,Z
954,6.087054038523891,-7.603494893535784,-0.13130522802702085
955,0.32219030429069023,-0.8331012575923207,-0.018254960568703675
956,-2.235775957422507,4.432327226814442,-0.31449115251948145
957,-10.36423653116555,-0.5227111581006367,0.15336150416300445
958,0.20066731889610562,19.09738110742986,0.19857438404063985
959,-0.034609427534811874,-3.2713848584858747,0.2573120088336608
960,4.386228428366745,-5.226962245725132,-0.6932605481036772
961,-10.888883545749923,0.17546156353189177,-0.3968415156074643
962,-4.892278075882769,-0.9429179418085535,-0.4445413216068004
963,-5.385075947954099,-0.8019189846023568,0.5481703000922135
964,-0.5691760411100313,-2.544786003814171,-0.3544667247795165
965,3.481147821351064,-2.2330140611626605,-0.035445859700337354
966,5.239919945206308,3.2911847108642456,-0.2369576561873451
967,-6.554406078892985,3.466495307192505,0.43746819762022127
968,4.178880677275892,18.576168776457624,-0.8576924301794631
969,-0.5807876889567731,-1.6939109731835766,0.054721384238015106
970,3.5184511344492577,-8.967008264682221,-0.1086512523135387
971,-4.25134377900487,-12.820597390449635,-0.3059952948520086
972,-2.1051250760012605,2.92070503751932,-0.454475721017991
973,-0.6171806803970163,6.0655345821322655,-0.4958163850853708
974,0.2889428575384024,1.0427850764525473,0.18823154416395554
975,2.9471255081034986,0.9856857803049056,0.14579802674933603
976,-7.554006591568502,5.365015169974005,-1.4114963546260628
977,-1.6607228455111662,-10.995273104137796,0.30563402701789977
978,0.6786420659621302,-6.523598676520119,-0.12450332681455062
979,-5.65541667616195,12.978420263937757,0.25711677316523546
980,-6.85981079017195,-11.188795609127128,-0.13330204878686583
981,2.52290161247287,-2.6472861508667114,-0.045494281433925324
982,-5.336728136795123,7.473645890897655,0.04226974270914888
983,2.094630582996956,-7.028819252005389,0.9554935724787944
984,-13.774435562287152,1.6206816996769149,-0.19931954417997585
985,1.2926675643066259,-1.6376988738950362,-0.3748002644900903
986,-0.22452716696212913,-0.9625123556041444,0.00756984520035364
987,-8.800384185969126,3.9452488077837837,0.27856500039494364
988,-15.257527252533539,8.814180167396625,-0.25410176789990774
989,-1.541310070856292,-4.375292765633928,-0.08552982667777659
990,-6.0296173143899585,-5.053570290347894,-0.03205584419055984
991,7.671533350265066,6.751012133916584,0.0015795932184870486
992,5.414918491310598,10.42560104680202,-0.38390480910761593
993,0.08015230866708595,0.7618820453793962,0.2797925174350518
994,-0.5039703117619544,-1.3966531495507735,0.17052865745760562
995,8.568310953322605,8.444225950910573,0.30210559720860664
996,1.4961104949450827,1.9684016217881999,-0.01811507945874669
997,2.959652546359559,2.7244278107291375,-0.04259225282885136
998,-3.4619116014001943,0.6854314595870656,0.20996919536414407
999,5.239378320044121,5.9647581525846185,-0.06163651870009194
